filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.03569592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.18666543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.18286733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.6786396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.32760385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.039577447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.20851843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.056980282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.08504643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.039042316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.14542083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.3439721
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.20216793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.13981883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.008493944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.045180574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.03859728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.24465176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.0618706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.1989245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.85702693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.049568813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.10011814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.02108459
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.1938025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.11617415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.023508484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.3902661
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.016271545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.012166753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.11143271
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.039737493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.0102653615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.031082187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.27900925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.01156562
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.079196185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.08739938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.1412104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.256161
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.022671677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.12608549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.095465496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.027261943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.033634555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.74597585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.023157284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.03876763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.031323273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.28056687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.6469256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.0654347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.050971262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.31401637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.54026854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.0362323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.06662407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.3978152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.019864423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.051614404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.048034906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.4486479
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.085782245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.22518227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.50624925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.032843333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.16487838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.124798715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.125553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.13006201
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.5437907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.5371159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.18222947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.13130431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.7771773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.24776238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.038481064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.6809955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.13954341
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.041182384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.07938748
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.07226922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.04954855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.02309007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.14382744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.11066123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.09999368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.059258092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.064695425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.004189819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.051285047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.02820189
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.078547224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.07454427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.57025456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.3017958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4271567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.04009064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.01740521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.0422095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.07334468
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.01325075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.02041387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.37821722
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.866094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.3353429
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.04160881
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.06892031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.69532675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.2640123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.35171086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.013837596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.039173696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.3878333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.059023928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.2773057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.03872765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.1644273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.06824752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.7073096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.037478987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.5668901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.21734348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.6846606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.7165524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.05056073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.0024601268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.37424743
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.024406996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.0136138415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.09044897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.124060854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.0703332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.043137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.2287424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.25678077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.04235749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.0921059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.025714267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.04524476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.068344854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.069032766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.11208802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.35707453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.19630995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.033834547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.061580528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.069719665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.18087627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.019822285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.08253297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.06348457
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.124541305
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.048973102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.0329536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.0158649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.07526628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.10139525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.19083919
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.03384806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.19841565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.28297326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.017879324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.14844003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.0775396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.2196889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.47045606
