filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9999335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9994398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.9999039
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.9998357
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.99993265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.9998925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.9998553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.99994004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.9998615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.99935275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9917093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.97439957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.99985206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.99991477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9998504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9995695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.99992025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9996057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.99992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9996903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.8320225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.9998684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.99990094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9998704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.99987364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.9974776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.999941
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.99994826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.99993825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.99993694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.999938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.99994755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9999267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.99993086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9998641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.99986005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.9996985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.9998754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.999845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9998585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.9969946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.99989426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.99991345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9998888
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9998826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9999099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9998901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.99994504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.9998658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9996742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.9998221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.99993193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.9999138
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.9999392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9999509
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.999482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9993315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.99994504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.99994624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9996749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.99995935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.99989986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9999616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9999367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.9999516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.99994874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9999161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.99987185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9998343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9999043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.9999473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.9998591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9997845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.99994063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.99995947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9999008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.8211546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9999312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.67448217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.99974495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.9999237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9999409
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.99989474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.9999521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.9997193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9998784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.99994075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.999943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9998927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.999488
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.9998952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.9999517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.99990404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.9999262
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.99992394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99995434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9999422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.99987245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9997465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.9998617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.99990714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.99987936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.99951124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.99986875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99988973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9998004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.99994147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9999671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.99996006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9998958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9999517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.99982005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.99967873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.99967587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99994683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9997714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9999542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9998599
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.999713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.99989104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9998622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.99987626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9998535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9999181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9998429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9997068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99990416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.99991775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9999455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.99982625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9999496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99978405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9999218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9999163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.99990547
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9998418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9999422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.99985695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99994946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99993396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99994147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99986947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9999027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99987423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9998752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.90064865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9999242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9999273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9999306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9999498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9999486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9997557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999511
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99988616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9999193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99991345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99994326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9999255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9999331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9999461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9998938
