filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.24134462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.28268752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.3453567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.15654309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.24537024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.09485034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.30373228
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.103695765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.17409764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.34755477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.17736897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.31313697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.14993423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.33238226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.24579379
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.3029519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.34925067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.2564709
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.29106784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.769519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.33929345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.12400823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.7894981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.26255566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.12704165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.08699599
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.16299844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.13129489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.3461361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.3271453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.66946256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.48676816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.1228314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.095123835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.38611355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.3031429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.17060485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.38434985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.42190683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.24774447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.20947807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.14690907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.5902685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.19743901
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.18068673
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.07784079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.20613562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.20091799
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.39245245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.15827139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.10218421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.47118214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.077330746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.17576568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.22984034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.1274365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.7263884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.3318113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.4117569
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.55180186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.5213045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.39534247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.21116331
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.29137307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.12979999
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.4908926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.07309652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.13122375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.23457667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.27693853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.26662984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.5303751
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.28012028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.093108706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.30226824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.17459702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.18208137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.4786862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.5267732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.11232145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.39507473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.32164788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.54598457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.17202926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.10129446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.5679142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.30579373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.21278949
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.30534527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.25890157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.5086013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.09821628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.23954317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.28597373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.36137113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.2024196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.06327676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.23675081
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.18854216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.13506858
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.28720632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.28716537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.17059746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.13446313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.10444929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.133183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.30311796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.4120207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.06777825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.32801312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.25997046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.57965386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.5864068
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.23041937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.12456397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.21971524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.22150294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.31039223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.2242917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.7994796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.2461014
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.37441006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.27779317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.13498217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.113465674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.25852033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.28578082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.12602477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.14091162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.66739476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.40692148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.12063706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.31384537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.76325727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.15322794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.11337352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.14893258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.47376436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.314324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.22194299
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.3716733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.68523777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.31993002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.39745286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.32033017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.13398178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.42851672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.13919382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.2439796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.15650225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.45359194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.23651771
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.104698405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.20648558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.22277749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.68106174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.038858287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.4856977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.35078022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.7017848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.24755263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.59357953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.276761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.17630023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.1348718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.55910826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.281288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.37899566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.2560829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.73450476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.1581264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.15633413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.04559142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.17575555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.1892191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.60225725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.17311841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.13924399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.28500062
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.29568097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.14718105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.05816249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.1874056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.7966857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.3227477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.13248186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.14665018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.3410844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.40052778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.18581048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.3148194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.26871407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.694336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.39098644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.5788195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.5094289
