filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9880854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.35417566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.25828514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.17846605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.29591462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.04927179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.2476248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.24497162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.32103732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.2522191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.24351697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.2156129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.20383121
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.3551522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.2736703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.19435675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.51935506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.24815069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.13378529
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.214332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.7145411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.8202451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9033739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.22235261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.3812108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.2640484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.2830406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.2820928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.10021316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.20036079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.49136633
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.52023655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.48012885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.48292887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.4103053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.267991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.47790155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.20593359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.18122135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.60326785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.31579688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.25957042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.54267114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.3559727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.7835521
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.7259743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.22546928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.18917009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.24029136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.2482059
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.32808742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.22139311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.06805334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.28621843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.47976443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.1549641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.29020223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.24468824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.8190861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.5693137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.4539509
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.3181679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.2799738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.25660434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.79394823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.8506232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.40059024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.58213544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.17475303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.81534064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.5367699
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.54187936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.20528941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.20752478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.24567309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.2812871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.23685147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.18241347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.333106
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.91847557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.38535443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.23800948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.28752524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.5005213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.2517456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.3774641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.2768372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.13296309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.21810319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.22052753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.6212451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.7108752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.29999962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.29319826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.24673642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.44780707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.5202935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.30569944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.21588825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.37818712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.41203034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.2916563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.24863398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.31592458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.34332347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.2556467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.48651937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.42442644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.20822795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.7818328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.75653094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.40962318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.50136435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.28843054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.4699244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.61331886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.24097842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.5111734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.505517
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.19475791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.19583438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.1673787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.6603299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.50589323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.25866315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.6162021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.41262773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.36885256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.12253224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.66829956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.6345292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.2950621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.614503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.2904371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.3660923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.39217687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.23180173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.37396216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.50286514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.26020965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.30019653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.4535951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.46477455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.5962768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.85699874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.26118255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.7158688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.5833893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.7980992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.83579093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.07944871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.27957532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.34541747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.42572626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.69039595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.23845783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.52741694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.55871207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.7643723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.3181344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.40925685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.42201638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.25609353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.44375783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.96037304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.26595047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.30975762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.6379644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.23190552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.28089505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.2612555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.43219626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.81639284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.17857897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.3722832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.639917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.5889456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.22467852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9836534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.382066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.25693184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.52084464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.35243183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.31415036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.31389204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.17433906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.8383857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.38311115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.1096108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.22259377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.26148123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.21905525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.19945513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.23027882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.7480541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.38831583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.4354641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.69694865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.7454093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.5956908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.24122217
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.262597
