filename,y_true,probs
49659_TV_mixed.wav,1.0,1.8168745e-05
49687_AV_mixed.wav,1.0,1.6430658e-05
49687_MV_mixed.wav,1.0,1.9319636e-05
49687_PV_mixed.wav,1.0,1.8382172e-05
49687_TV_mixed.wav,1.0,1.8237244e-05
49735_MV_mixed.wav,1.0,2.1659544e-05
49735_PV_mixed.wav,1.0,2.3537194e-05
49735_TV_mixed.wav,1.0,3.5024925e-05
49754_AV_mixed.wav,1.0,2.4014922e-05
49754_MV_mixed.wav,1.0,1.9407795e-05
49754_PV_mixed.wav,1.0,2.2328864e-05
49754_TV_mixed.wav,1.0,3.1021314e-05
49776_AV_mixed.wav,1.0,4.1201038e-05
49776_MV_mixed.wav,1.0,2.1010108e-05
49838_MV_mixed.wav,1.0,2.2682234e-05
49897_AV_mixed.wav,1.0,2.5565925e-05
49897_MV_mixed.wav,1.0,2.6072692e-05
49897_PV_mixed.wav,1.0,1.6444783e-05
49897_TV_mixed.wav,1.0,1.921549e-05
49952_AV_mixed.wav,1.0,1.971387e-05
49952_MV_1_mixed.wav,1.0,8.5967855e-05
49952_MV_2_mixed.wav,1.0,2.0308824e-05
49952_PV_mixed.wav,1.0,4.82365e-05
49952_TV_mixed.wav,1.0,1.7370958e-05
49960_AV_mixed.wav,1.0,4.5937315e-05
49960_MV_mixed.wav,1.0,1.938227e-05
49960_PV_mixed.wav,1.0,3.0644074e-05
49960_TV_mixed.wav,1.0,2.4954543e-05
49969_MV_mixed.wav,1.0,2.050057e-05
49979_MV_mixed.wav,1.0,2.1043032e-05
49986_AV_mixed.wav,1.0,3.0189081e-05
49986_MV_mixed.wav,1.0,2.0926003e-05
49987_AV_mixed.wav,1.0,2.0649006e-05
49987_MV_mixed.wav,1.0,3.371873e-05
49990_AV_mixed.wav,1.0,2.4155395e-05
49990_MV_mixed.wav,1.0,1.8755305e-05
49990_PV_mixed.wav,1.0,2.2316153e-05
49990_TV_mixed.wav,1.0,1.6680824e-05
49995_AV_mixed.wav,1.0,2.5065163e-05
49995_MV_mixed.wav,1.0,1.9076104e-05
49995_PV_mixed.wav,1.0,2.0412237e-05
49995_TV_mixed.wav,1.0,1.9057085e-05
49998_MV_mixed.wav,1.0,1.624294e-05
49998_PV_mixed.wav,1.0,2.0085898e-05
49998_TV_mixed.wav,1.0,1.9406925e-05
50026_AV_mixed.wav,1.0,3.7720347e-05
50026_MV_mixed.wav,1.0,2.6225134e-05
50043_AV_mixed.wav,1.0,1.8926175e-05
50043_PV_mixed.wav,1.0,2.0047431e-05
50043_TV_mixed.wav,1.0,2.5207384e-05
50048_MV_mixed.wav,1.0,3.4817516e-05
50048_PV_mixed.wav,1.0,1.9291138e-05
50048_TV_mixed.wav,1.0,2.144405e-05
50056_AV_mixed.wav,1.0,2.526382e-05
50056_MV_mixed.wav,1.0,2.458098e-05
50056_PV_mixed.wav,1.0,3.8471768e-05
50056_TV_mixed.wav,1.0,6.0409024e-05
50067_MV_mixed.wav,1.0,2.110282e-05
50067_PV_mixed.wav,1.0,1.908271e-05
50067_TV_mixed.wav,1.0,2.0559502e-05
50103_AV_mixed.wav,1.0,0.00019342406
50103_MV_mixed.wav,1.0,1.6918977e-05
50103_PV_mixed.wav,1.0,1.8823577e-05
50103_TV_mixed.wav,1.0,6.790202e-05
50109_AV_mixed.wav,1.0,2.6906106e-05
50109_MV_mixed.wav,1.0,2.8623712e-05
50109_PV_mixed.wav,1.0,2.8670618e-05
50109_TV_mixed.wav,1.0,3.9770428e-05
50111_AV_mixed.wav,1.0,1.8978953e-05
50111_MV_mixed.wav,1.0,3.149317e-05
50111_PV_mixed.wav,1.0,1.948342e-05
50111_TV_mixed.wav,1.0,1.9190584e-05
50113_AV_mixed.wav,1.0,1.8121522e-05
50113_MV_mixed.wav,1.0,3.249662e-05
50113_PV_mixed.wav,1.0,2.1545702e-05
50113_TV_mixed.wav,1.0,1.9677504e-05
50119_PV_mixed.wav,1.0,2.3998757e-05
50125_MV_mixed.wav,1.0,1.877465e-05
50125_PV_mixed.wav,1.0,3.5639692e-05
50125_TV_mixed.wav,1.0,1.7349057e-05
50152_AV_mixed.wav,1.0,1.9922634e-05
50152_MV_mixed.wav,1.0,1.735796e-05
50155_AV_mixed.wav,1.0,1.7415661e-05
50155_PV_mixed.wav,1.0,2.5721045e-05
50155_TV_mixed.wav,1.0,2.041586e-05
50160_MV_mixed.wav,1.0,1.8443068e-05
50160_PV_mixed.wav,1.0,1.9642124e-05
50160_TV_mixed.wav,1.0,1.9910707e-05
50207_AV_mixed.wav,1.0,3.9582723e-05
50207_MV_mixed.wav,1.0,1.8491464e-05
50209_AV_mixed.wav,1.0,9.133648e-05
50209_MV_mixed.wav,1.0,1.8124994e-05
50209_PV_mixed.wav,1.0,1.8829214e-05
50209_TV_mixed.wav,1.0,1.8898907e-05
50216_AV_mixed.wav,1.0,3.0950574e-05
50216_MV_mixed.wav,1.0,1.8267114e-05
50216_PV_mixed.wav,1.0,2.029624e-05
50216_Phc_1_mixed.wav,1.0,1.7930279e-05
50216_Phc_2_mixed.wav,1.0,1.8103246e-05
50217_AV_mixed.wav,1.0,2.80219e-05
50217_PV_mixed.wav,1.0,1.926437e-05
50229_AV_mixed.wav,1.0,1.7245891e-05
50229_MV_mixed.wav,1.0,1.9191864e-05
50229_PV_mixed.wav,1.0,1.834606e-05
50229_TV_mixed.wav,1.0,1.8820165e-05
50231_AV_mixed.wav,1.0,1.7647182e-05
50231_MV_mixed.wav,1.0,3.1587228e-05
50231_PV_mixed.wav,1.0,1.9607203e-05
50231_TV_mixed.wav,1.0,1.749752e-05
50233_AV_mixed.wav,1.0,1.8383818e-05
50233_MV_mixed.wav,1.0,1.855442e-05
50233_PV_mixed.wav,1.0,3.268939e-05
50233_TV_mixed.wav,1.0,3.312098e-05
50258_MV_mixed.wav,1.0,2.1712985e-05
50258_PV_mixed.wav,1.0,3.8386013e-05
50258_TV_mixed.wav,1.0,2.3435732e-05
50277_AV_mixed.wav,1.0,1.8731174e-05
50277_MV_mixed.wav,1.0,1.825219e-05
50277_PV_mixed.wav,1.0,2.125687e-05
50277_TV_mixed.wav,1.0,1.7477521e-05
50278_AV_mixed.wav,1.0,2.0338226e-05
50278_MV_mixed.wav,1.0,1.7516084e-05
50278_PV_mixed.wav,1.0,1.9735557e-05
50278_TV_mixed.wav,1.0,2.6337917e-05
50280_AV_mixed.wav,1.0,2.1951038e-05
50280_PV_mixed.wav,1.0,1.9609259e-05
50280_TV_mixed.wav,1.0,1.97788e-05
50281_MV_mixed.wav,1.0,1.815326e-05
50281_PV_mixed.wav,1.0,1.8011444e-05
50281_TV_mixed.wav,1.0,1.7427608e-05
50298_MV_mixed.wav,1.0,1.9767693e-05
50298_PV_mixed.wav,1.0,2.4621331e-05
50298_TV_mixed.wav,1.0,1.7675242e-05
50299_AV_mixed.wav,1.0,1.9465517e-05
50299_MV_mixed.wav,1.0,2.8488668e-05
50299_PV_mixed.wav,1.0,2.3587165e-05
50299_TV_mixed.wav,1.0,1.9312527e-05
50330_AV_mixed.wav,1.0,1.7934468e-05
50330_MV_mixed.wav,1.0,1.8140385e-05
50331_AV_mixed.wav,1.0,1.6466109e-05
50331_MV_mixed.wav,1.0,1.9708717e-05
50331_PV_mixed.wav,1.0,1.9676492e-05
50331_TV_mixed.wav,1.0,2.0116393e-05
50335_AV_mixed.wav,1.0,2.1346805e-05
50335_MV_mixed.wav,1.0,1.8303072e-05
50339_AV_mixed.wav,1.0,1.6362328e-05
50339_MV_mixed.wav,1.0,1.799491e-05
50339_PV_mixed.wav,1.0,1.8345429e-05
50339_TV_mixed.wav,1.0,1.92038e-05
50379_AV_mixed.wav,1.0,1.9272436e-05
50379_MV_mixed.wav,1.0,3.265007e-05
50379_PV_mixed.wav,1.0,1.8129247e-05
50379_TV_mixed.wav,1.0,2.3625887e-05
50619_AV_mixed.wav,1.0,5.7946254e-05
50619_MV_mixed.wav,1.0,1.6892665e-05
50619_PV_mixed.wav,1.0,2.0166663e-05
50619_TV_mixed.wav,1.0,2.243732e-05
50641_MV_mixed.wav,1.0,2.3242093e-05
50641_PV_mixed.wav,1.0,1.7258873e-05
50641_TV_mixed.wav,1.0,1.927672e-05
50647_AV_mixed.wav,1.0,1.941161e-05
50647_MV_mixed.wav,1.0,2.5825453e-05
50647_PV_mixed.wav,1.0,2.3890247e-05
50647_TV_mixed.wav,1.0,1.915146e-05
50652_AV_mixed.wav,1.0,1.9095307e-05
50652_MV_mixed.wav,1.0,1.8597733e-05
50676_AV_mixed.wav,1.0,1.9726884e-05
50676_MV_mixed.wav,1.0,2.0115645e-05
50676_PV_mixed.wav,1.0,2.5424788e-05
50676_TV_mixed.wav,1.0,1.9403225e-05
50689_AV_mixed.wav,1.0,2.0395193e-05
50689_MV_mixed.wav,1.0,1.7011245e-05
50689_PV_mixed.wav,1.0,1.770517e-05
50689_TV_mixed.wav,1.0,2.5464e-05
50691_AV_mixed.wav,1.0,1.8361672e-05
50691_MV_mixed.wav,1.0,1.7309296e-05
50691_PV_mixed.wav,1.0,2.604208e-05
50691_TV_mixed.wav,1.0,1.8580875e-05
50707_AV_mixed.wav,1.0,1.766584e-05
50707_MV_mixed.wav,1.0,2.5618765e-05
50707_TV_mixed.wav,1.0,1.8835428e-05
50713_AV_mixed.wav,1.0,1.8064184e-05
50713_MV_mixed.wav,1.0,3.3532484e-05
50713_PV_mixed.wav,1.0,1.9241364e-05
50713_TV_mixed.wav,1.0,1.9272786e-05
50746_AV_mixed.wav,1.0,2.0008507e-05
50746_MV_mixed.wav,1.0,1.9311734e-05
50746_PV_mixed.wav,1.0,2.083113e-05
50746_TV_mixed.wav,1.0,1.6956936e-05
50753_AV_mixed.wav,1.0,2.172591e-05
50753_MV_mixed.wav,1.0,1.987307e-05
50753_PV_mixed.wav,1.0,1.8486246e-05
50753_TV_mixed.wav,1.0,1.8325933e-05
50763_AV_mixed.wav,1.0,1.8112725e-05
50763_MV_mixed.wav,1.0,1.9397266e-05
50763_PV_mixed.wav,1.0,1.7052584e-05
50763_TV_mixed.wav,1.0,2.1103988e-05
50766_AV_mixed.wav,1.0,1.9871195e-05
50766_MV_mixed.wav,1.0,2.4368632e-05
50766_PV_mixed.wav,1.0,1.7982868e-05
50766_TV_mixed.wav,1.0,5.1920168e-05
50774_AV_mixed.wav,1.0,1.6478112e-05
50774_MV_mixed.wav,1.0,3.2322336e-05
50774_TV_mixed.wav,1.0,2.2827453e-05
50781_AV_mixed.wav,1.0,3.2293527e-05
50781_MV_mixed.wav,1.0,4.1728887e-05
50781_PV_mixed.wav,1.0,1.7527296e-05
50781_TV_mixed.wav,1.0,6.105949e-05
50784_AV_mixed.wav,1.0,1.9079396e-05
50784_MV_mixed.wav,1.0,2.070544e-05
50784_PV_mixed.wav,1.0,4.4928463e-05
50784_TV_mixed.wav,1.0,2.1388312e-05
50788_AV_mixed.wav,1.0,3.1648313e-05
50788_MV_mixed.wav,1.0,1.787273e-05
50788_PV_mixed.wav,1.0,1.8674367e-05
50788_TV_mixed.wav,1.0,1.7521614e-05
50789_AV_mixed.wav,1.0,1.9570198e-05
50789_MV_mixed.wav,1.0,2.4471517e-05
50789_PV_mixed.wav,1.0,1.9267678e-05
50789_TV_mixed.wav,1.0,1.623989e-05
50797_AV_mixed.wav,1.0,2.0245243e-05
50797_MV_mixed.wav,1.0,2.0715712e-05
50797_PV_mixed.wav,1.0,2.1383092e-05
50797_TV_mixed.wav,1.0,2.1046606e-05
50803_AV_mixed.wav,1.0,1.8593777e-05
50803_MV_mixed.wav,1.0,2.5595373e-05
50803_PV_mixed.wav,1.0,1.9834633e-05
50803_TV_mixed.wav,1.0,3.0113604e-05
50818_AV_mixed.wav,1.0,1.6016336e-05
50818_MV_mixed.wav,1.0,4.2515374e-05
50818_PV_mixed.wav,1.0,2.5656273e-05
50818_TV_mixed.wav,1.0,5.047341e-05
51331_AV_mixed.wav,1.0,2.1352751e-05
51331_MV_mixed.wav,1.0,1.676639e-05
51331_PV_mixed.wav,1.0,2.240012e-05
51331_TV_mixed.wav,1.0,1.6764405e-05
61117_AV_mixed.wav,1.0,1.8314071e-05
61117_MV_mixed.wav,1.0,3.6190497e-05
61117_PV_mixed.wav,1.0,3.4641653e-05
61117_TV_mixed.wav,1.0,1.7520577e-05
68194_AV_mixed.wav,1.0,2.4656554e-05
68194_MV_mixed.wav,1.0,2.4031277e-05
68194_PV_mixed.wav,1.0,1.85961e-05
68194_TV_mixed.wav,1.0,2.0523654e-05
68279_MV_mixed.wav,1.0,1.7701102e-05
68279_PV_mixed.wav,1.0,2.2263479e-05
68279_TV_mixed.wav,1.0,2.2504395e-05
68404_MV_mixed.wav,1.0,2.1157994e-05
68404_PV_mixed.wav,1.0,2.7524324e-05
68404_TV_mixed.wav,1.0,3.2266562e-05
68406_AV_mixed.wav,1.0,2.463787e-05
68406_MV_mixed.wav,1.0,2.0283778e-05
68406_PV_mixed.wav,1.0,1.94585e-05
68406_TV_mixed.wav,1.0,1.7168732e-05
68413_AV_mixed.wav,1.0,3.860363e-05
68413_MV_mixed.wav,1.0,1.9243107e-05
68413_PV_mixed.wav,1.0,1.7814973e-05
68413_TV_mixed.wav,1.0,1.7810575e-05
68419_AV_mixed.wav,1.0,2.9806211e-05
68419_MV_mixed.wav,1.0,2.1543954e-05
68419_PV_mixed.wav,1.0,1.7798178e-05
68419_TV_mixed.wav,1.0,2.2517446e-05
68423_AV_mixed.wav,1.0,2.491866e-05
68423_MV_mixed.wav,1.0,2.3290397e-05
68423_PV_mixed.wav,1.0,2.154677e-05
68423_TV_mixed.wav,1.0,1.594153e-05
68425_AV_mixed.wav,1.0,3.1606298e-05
68425_MV_mixed.wav,1.0,2.0488143e-05
68425_PV_mixed.wav,1.0,1.871041e-05
68425_TV_mixed.wav,1.0,1.9088333e-05
68436_AV_mixed.wav,1.0,2.4585013e-05
68436_MV_mixed.wav,1.0,2.0065469e-05
68436_PV_mixed.wav,1.0,2.3131357e-05
68436_TV_mixed.wav,1.0,2.5924182e-05
68465_AV_mixed.wav,1.0,1.7973969e-05
68465_MV_mixed.wav,1.0,1.647423e-05
68465_PV_mixed.wav,1.0,3.1114316e-05
68465_TV_mixed.wav,1.0,1.8531431e-05
68478_AV_mixed.wav,1.0,2.2652164e-05
68478_MV_mixed.wav,1.0,2.1121363e-05
68478_PV_mixed.wav,1.0,1.7665941e-05
68478_TV_mixed.wav,1.0,1.9069303e-05
68482_AV_mixed.wav,1.0,3.3735454e-05
68482_MV_mixed.wav,1.0,2.3994317e-05
68482_PV_mixed.wav,1.0,2.0602034e-05
68482_TV_mixed.wav,1.0,3.9072816e-05
68484_AV_mixed.wav,1.0,1.7474988e-05
68484_MV_mixed.wav,1.0,2.6428017e-05
68484_PV_mixed.wav,1.0,2.6139714e-05
68484_TV_mixed.wav,1.0,1.8578517e-05
68567_AV_mixed.wav,1.0,2.1714994e-05
68567_MV_mixed.wav,1.0,1.9294523e-05
68567_PV_mixed.wav,1.0,1.8348912e-05
68567_TV_mixed.wav,1.0,1.9339102e-05
68646_AV_mixed.wav,1.0,3.4377586e-05
68646_MV_mixed.wav,1.0,2.0624484e-05
68646_PV_mixed.wav,1.0,2.5599767e-05
68646_TV_mixed.wav,1.0,2.3343096e-05
68660_AV_mixed.wav,1.0,1.6283344e-05
68660_MV_mixed.wav,1.0,1.7788643e-05
68660_PV_mixed.wav,1.0,2.3737271e-05
68660_TV_mixed.wav,1.0,1.7462062e-05
68682_AV_mixed.wav,1.0,2.8590319e-05
68682_MV_mixed.wav,1.0,2.2576642e-05
68682_PV_mixed.wav,1.0,1.7953478e-05
68682_TV_mixed.wav,1.0,1.9216553e-05
68737_AV_mixed.wav,1.0,2.8210497e-05
68737_MV_mixed.wav,1.0,2.5418532e-05
68737_PV_mixed.wav,1.0,1.7331164e-05
68737_TV_mixed.wav,1.0,1.8005861e-05
68752_AV_mixed.wav,1.0,2.0866142e-05
68752_MV_mixed.wav,1.0,1.7659017e-05
68752_PV_mixed.wav,1.0,2.0640404e-05
68752_TV_mixed.wav,1.0,2.3692312e-05
68756_MV_mixed.wav,1.0,1.7183851e-05
68756_PV_mixed.wav,1.0,4.654985e-05
68756_TV_mixed.wav,1.0,1.7505012e-05
68831_AV_mixed.wav,1.0,1.708566e-05
68831_MV_mixed.wav,1.0,2.6868516e-05
68831_PV_mixed.wav,1.0,2.5348816e-05
68831_TV_mixed.wav,1.0,1.7596096e-05
68857_MV_mixed.wav,1.0,2.5090992e-05
68909_AV_mixed.wav,1.0,1.7450791e-05
68909_MV_mixed.wav,1.0,1.8379174e-05
68909_PV_mixed.wav,1.0,1.8383258e-05
68909_TV_mixed.wav,1.0,2.558632e-05
69067_AV_mixed.wav,1.0,2.2253715e-05
69067_MV_mixed.wav,1.0,2.0969173e-05
69067_PV_mixed.wav,1.0,1.6603359e-05
69067_TV_mixed.wav,1.0,1.888262e-05
69159_AV_mixed.wav,1.0,1.8392691e-05
69159_MV_mixed.wav,1.0,2.2947806e-05
69159_PV_mixed.wav,1.0,1.9566409e-05
69159_TV_mixed.wav,1.0,2.0943415e-05
72283_MV_mixed.wav,1.0,1.7686556e-05
72283_PV_mixed.wav,1.0,1.9718927e-05
72283_TV_mixed.wav,1.0,1.8202632e-05
76240_AV_mixed.wav,1.0,1.8914665e-05
76240_MV_mixed.wav,1.0,2.8959037e-05
76240_PV_mixed.wav,1.0,2.2704224e-05
76240_TV_mixed.wav,1.0,3.3435415e-05
77373_AV_mixed.wav,1.0,3.5322482e-05
77373_MV_mixed.wav,1.0,1.9330308e-05
77373_PV_mixed.wav,1.0,1.8003251e-05
77373_TV_mixed.wav,1.0,2.7062953e-05
81035_MV_mixed.wav,1.0,1.743188e-05
81297_AV_mixed.wav,1.0,1.7749499e-05
81297_MV_mixed.wav,1.0,1.821571e-05
81297_PV_mixed.wav,1.0,2.1057667e-05
81297_TV_mixed.wav,1.0,1.841528e-05
81501_AV_mixed.wav,1.0,1.7930073e-05
81501_MV_mixed.wav,1.0,3.4277284e-05
81501_PV_mixed.wav,1.0,3.423488e-05
81501_TV_mixed.wav,1.0,1.7572534e-05
81638_AV_mixed.wav,1.0,0.00037329813
81638_MV_mixed.wav,1.0,1.8557357e-05
82275_AV_mixed.wav,1.0,2.1837832e-05
82275_PV_mixed.wav,1.0,3.0911106e-05
83094_MV_mixed.wav,1.0,1.6906235e-05
84687_AV_mixed.wav,1.0,1.818745e-05
84687_MV_mixed.wav,1.0,2.0617505e-05
84696_AV_mixed.wav,1.0,1.8148865e-05
84696_MV_mixed.wav,1.0,1.8695697e-05
84696_PV_mixed.wav,1.0,1.9209261e-05
84696_TV_mixed.wav,1.0,1.673152e-05
84697_AV_mixed.wav,1.0,1.7308652e-05
84697_MV_mixed.wav,1.0,1.8521378e-05
84697_PV_mixed.wav,1.0,1.7159991e-05
84697_TV_mixed.wav,1.0,1.8033754e-05
84704_PV_mixed.wav,1.0,2.4694416e-05
84730_AV_mixed.wav,1.0,1.7591397e-05
84730_MV_mixed.wav,1.0,1.9042662e-05
84730_PV_mixed.wav,1.0,1.9515963e-05
84730_TV_mixed.wav,1.0,2.2379494e-05
84740_AV_mixed.wav,1.0,2.1104592e-05
84740_MV_mixed.wav,1.0,1.7089571e-05
84740_PV_mixed.wav,1.0,4.1757667e-05
84740_TV_mixed.wav,1.0,2.0043799e-05
84760_MV_mixed.wav,1.0,2.1882652e-05
84760_PV_mixed.wav,1.0,1.7518605e-05
84760_TV_mixed.wav,1.0,1.6743123e-05
84762_AV_mixed.wav,1.0,2.0907753e-05
84762_MV_mixed.wav,1.0,1.671444e-05
84762_PV_mixed.wav,1.0,1.9429424e-05
84762_TV_mixed.wav,1.0,1.7178314e-05
84822_AV_mixed.wav,1.0,2.0075824e-05
84822_MV_mixed.wav,1.0,5.033623e-05
84822_PV_mixed.wav,1.0,2.6772525e-05
84822_TV_mixed.wav,1.0,2.4513e-05
84829_AV_mixed.wav,1.0,1.8021221e-05
84829_MV_mixed.wav,1.0,1.8485962e-05
84829_PV_mixed.wav,1.0,2.0329946e-05
84829_TV_mixed.wav,1.0,1.7470824e-05
84831_AV_mixed.wav,1.0,1.8639264e-05
84831_MV_mixed.wav,1.0,2.9235689e-05
84831_PV_mixed.wav,1.0,2.3109307e-05
84831_TV_mixed.wav,1.0,1.8830506e-05
84851_AV_mixed.wav,1.0,1.8737108e-05
84851_MV_mixed.wav,1.0,1.7099335e-05
84851_PV_mixed.wav,1.0,1.9772839e-05
84851_TV_mixed.wav,1.0,2.1176686e-05
84859_AV_mixed.wav,1.0,2.2444467e-05
84859_MV_mixed.wav,1.0,2.702048e-05
84859_PV_mixed.wav,1.0,2.1502636e-05
84859_TV_mixed.wav,1.0,2.5763342e-05
84863_AV_mixed.wav,1.0,1.71386e-05
84863_MV_mixed.wav,1.0,1.958166e-05
84863_PV_mixed.wav,1.0,2.0406438e-05
84863_TV_mixed.wav,1.0,2.0732274e-05
84879_AV_mixed.wav,1.0,1.962361e-05
84879_MV_mixed.wav,1.0,2.0578178e-05
84879_PV_mixed.wav,1.0,5.7309444e-05
84879_TV_mixed.wav,1.0,1.8696162e-05
84887_AV_mixed.wav,1.0,1.9555197e-05
84887_MV_mixed.wav,1.0,1.8598637e-05
84887_PV_mixed.wav,1.0,1.8581724e-05
84887_TV_mixed.wav,1.0,4.3343956e-05
84892_AV_mixed.wav,1.0,2.441995e-05
84892_MV_mixed.wav,1.0,2.06419e-05
84892_PV_mixed.wav,1.0,1.883453e-05
84896_AV_mixed.wav,1.0,2.0868967e-05
84896_MV_mixed.wav,1.0,3.3428114e-05
84896_PV_mixed.wav,1.0,3.790526e-05
84896_TV_mixed.wav,1.0,2.171404e-05
84918_PV_mixed.wav,1.0,2.5137453e-05
84931_AV_mixed.wav,1.0,1.868828e-05
84931_MV_mixed.wav,1.0,2.2528615e-05
84931_PV_mixed.wav,1.0,2.621483e-05
84931_TV_mixed.wav,1.0,2.4102654e-05
84933_AV_mixed.wav,1.0,2.0961717e-05
84933_MV_mixed.wav,1.0,2.193635e-05
84933_PV_mixed.wav,1.0,3.811572e-05
84933_TV_mixed.wav,1.0,3.6118847e-05
84934_AV_mixed.wav,1.0,1.8867428e-05
84935_AV_mixed.wav,1.0,2.5787702e-05
84935_MV_mixed.wav,1.0,1.6734759e-05
84935_PV_mixed.wav,1.0,7.979459e-05
84935_TV_mixed.wav,1.0,2.1411475e-05
84936_AV_mixed.wav,1.0,2.1822281e-05
84936_MV_mixed.wav,1.0,2.8669689e-05
84936_PV_mixed.wav,1.0,1.8430374e-05
84936_TV_mixed.wav,1.0,2.248989e-05
84970_AV_mixed.wav,1.0,1.8170424e-05
84970_MV_mixed.wav,1.0,1.7434455e-05
84977_AV_mixed.wav,1.0,2.2449261e-05
84977_MV_mixed.wav,1.0,1.8338134e-05
84977_PV_mixed.wav,1.0,2.065905e-05
84977_TV_mixed.wav,1.0,1.7209124e-05
84978_AV_mixed.wav,1.0,1.7721928e-05
84978_MV_mixed.wav,1.0,2.714054e-05
84978_PV_mixed.wav,1.0,1.9898443e-05
84978_TV_mixed.wav,1.0,1.7486725e-05
84982_AV_mixed.wav,1.0,4.5552908e-05
84982_MV_mixed.wav,1.0,1.8816108e-05
84982_PV_mixed.wav,1.0,1.8370658e-05
84982_TV_mixed.wav,1.0,2.123916e-05
84983_MV_mixed.wav,1.0,2.9379205e-05
84983_PV_mixed.wav,1.0,1.8942284e-05
84983_TV_mixed.wav,1.0,1.9629655e-05
84985_AV_mixed.wav,1.0,1.9292203e-05
84985_MV_mixed.wav,1.0,1.7485725e-05
84985_PV_mixed.wav,1.0,1.8811766e-05
84985_TV_mixed.wav,1.0,2.2465862e-05
84990_AV_mixed.wav,1.0,1.8591474e-05
84990_MV_mixed.wav,1.0,1.9030933e-05
84990_PV_mixed.wav,1.0,1.6296332e-05
84990_TV_mixed.wav,1.0,1.9967905e-05
84995_AV_mixed.wav,1.0,3.579529e-05
84995_MV_mixed.wav,1.0,2.0753796e-05
85004_MV_mixed.wav,1.0,2.3505163e-05
85019_AV_mixed.wav,1.0,1.6345079e-05
85019_MV_mixed.wav,1.0,2.2565406e-05
85020_AV_mixed.wav,1.0,1.6954722e-05
85020_MV_mixed.wav,1.0,2.1848413e-05
85020_PV_mixed.wav,1.0,3.018419e-05
85020_TV_mixed.wav,1.0,2.006629e-05
85042_AV_mixed.wav,1.0,1.807137e-05
85042_MV_mixed.wav,1.0,3.0338148e-05
85042_PV_mixed.wav,1.0,1.9788913e-05
85042_TV_mixed.wav,1.0,1.666532e-05
85046_AV_mixed.wav,1.0,1.89808e-05
85046_MV_mixed.wav,1.0,2.7165086e-05
85046_PV_mixed.wav,1.0,2.0187175e-05
85046_TV_mixed.wav,1.0,2.1265509e-05
85052_MV_mixed.wav,1.0,3.2468182e-05
85052_PV_mixed.wav,1.0,2.5482123e-05
85052_TV_mixed.wav,1.0,2.7088927e-05
85053_AV_mixed.wav,1.0,1.9449613e-05
85053_MV_mixed.wav,1.0,2.5596399e-05
85053_PV_mixed.wav,1.0,2.037041e-05
85053_TV_mixed.wav,1.0,2.1108577e-05
85057_AV_mixed.wav,1.0,1.7610231e-05
85057_MV_mixed.wav,1.0,3.0446867e-05
85057_PV_mixed.wav,1.0,1.8215622e-05
85057_TV_mixed.wav,1.0,1.7772261e-05
85062_AV_mixed.wav,1.0,2.0173318e-05
85062_MV_mixed.wav,1.0,1.8294135e-05
85062_PV_mixed.wav,1.0,2.1260013e-05
85062_TV_mixed.wav,1.0,2.045825e-05
