filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.27077177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.63776314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.52958304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.5049491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.2912753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.18725266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.15944713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.07087256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.37101567
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.45248312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.1527086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.17810966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.40568867
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.11547222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.41083091
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.23055741
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.17324945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.5721462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.34310666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.124524504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.12764896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.0780799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.13453907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.09282758
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.09832557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.36182877
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.19269553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.16388388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.14039722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.11325242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.390546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.968858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.48709443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.17151618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.31892756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.15579276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.32140008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.16852237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.13863684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.3168787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.049496047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.12008581
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.120936826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.37316272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.13309988
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.22343881
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.22546919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.10589242
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.18569598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.052365202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.14738251
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.12533976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.18360479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.14235075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.07477985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.16592523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.10521298
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.7664663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.24377333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.07301165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.16166535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.36701915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.15066445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.11944448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.47013122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.1117356
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.32686472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.2706515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.30445418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.10176153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.21950454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.045800846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.53698033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.10330945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.8181797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.18812834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.09169257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.7097846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.4164767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.27103394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.20957303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.09670915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.15045464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.19238643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.15280524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.107057974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.3314872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.19495995
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.20851742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.11391129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.46200764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.17955439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.60681164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.5179177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.122403905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.38207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.142839
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.16383691
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.5928858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.08440447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.06983368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.12859969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.198276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.17126954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.32474485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.185016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.07120315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.38923544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.40001556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.1191039
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.17665334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.15361167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.35379723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.17602095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.067996725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.13265519
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.2729659
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.1590999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.11217513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.24363627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.31141153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.11648492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.22026633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.18888429
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.12789075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.28330898
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.4321749
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.20141791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.17752917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.29400098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.6666644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.100230195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.3148983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.119291924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.43811852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.36547565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.07773348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.11815724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.26047018
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.14036068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.18339358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.22818072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.26430357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.45384225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.16495211
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.12801534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.18393886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.10659535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.094315484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.19281256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.13026457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.87115866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.1088236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.047052793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.09048516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.56467074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.78475875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.096740864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.27293724
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.17169875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.34440148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.10935664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.33949006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.10942704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.08833382
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.33551672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.56178266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.22929011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.08310317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.095393546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.5455434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.27623123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.12147074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.10006141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.09680049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.18623245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.852847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.43019575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.21194537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.35549533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.07488652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.2196393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.116902314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.22917886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.85384196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.3175802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.16384599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.08202234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.3480807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.4148132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.17861673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.38137358
