filename,y_true,probs
49988_MV_mixed.wav,1.0,0.03723554
49988_PV_mixed.wav,1.0,0.0006934501
49988_TV_mixed.wav,1.0,0.003414406
49994_AV_mixed.wav,1.0,0.0031721778
49994_MV_mixed.wav,1.0,0.00025196152
49994_PV_mixed.wav,1.0,0.017313005
49994_TV_mixed.wav,1.0,0.00019573889
50008_AV_mixed.wav,1.0,0.026957354
50008_MV_mixed.wav,1.0,0.0007632585
50008_PV_mixed.wav,1.0,1.7225362e-05
50008_TV_mixed.wav,1.0,0.00020978224
50009_AV_mixed.wav,1.0,0.00013389411
50014_AV_mixed.wav,1.0,0.00048198778
50014_MV_mixed.wav,1.0,4.1598087e-05
50014_PV_mixed.wav,1.0,5.3103733e-05
50014_TV_mixed.wav,1.0,8.343021e-05
50015_AV_mixed.wav,1.0,0.19769664
50015_MV_mixed.wav,1.0,0.015997982
50015_PV_mixed.wav,1.0,0.00043728127
50015_TV_mixed.wav,1.0,0.00026693378
50030_MV_mixed.wav,1.0,0.00013053745
50030_PV_mixed.wav,1.0,7.95036e-05
50030_TV_mixed.wav,1.0,6.549661e-05
50032_PV_mixed.wav,1.0,0.0029748697
50032_TV_1_mixed.wav,1.0,0.0008704462
50032_TV_2_mixed.wav,1.0,0.0018580509
50034_AV_mixed.wav,1.0,6.4848704e-05
50034_MV_mixed.wav,1.0,0.06425656
50037_AV_mixed.wav,1.0,0.044125997
50037_MV_mixed.wav,1.0,2.6284797e-05
50075_AV_mixed.wav,1.0,2.304876e-05
50075_MV_mixed.wav,1.0,0.00029762968
50086_MV_mixed.wav,1.0,0.0029044638
50086_PV_mixed.wav,1.0,6.2930536e-05
50086_TV_mixed.wav,1.0,2.5936148e-05
50096_AV_mixed.wav,1.0,0.00022613468
50096_MV_mixed.wav,1.0,0.003804691
50096_PV_mixed.wav,1.0,0.027909726
50096_TV_mixed.wav,1.0,0.015486598
50099_MV_mixed.wav,1.0,0.00013069986
50099_PV_mixed.wav,1.0,0.0054141637
50099_TV_mixed.wav,1.0,2.459864e-05
50116_AV_mixed.wav,1.0,3.8238446e-05
50116_MV_mixed.wav,1.0,2.4160487e-05
50116_PV_mixed.wav,1.0,7.5666925e-05
50116_TV_mixed.wav,1.0,0.005092766
50121_PV_mixed.wav,1.0,0.00010590738
50121_TV_mixed.wav,1.0,0.0018890324
50133_MV_mixed.wav,1.0,0.0012198299
50136_AV_mixed.wav,1.0,1.8598905e-05
50136_MV_mixed.wav,1.0,0.43467462
50137_MV_mixed.wav,1.0,0.00015640473
50137_PV_mixed.wav,1.0,0.031612605
50137_TV_mixed.wav,1.0,3.723724e-05
50138_AV_mixed.wav,1.0,0.00012152276
50138_MV_mixed.wav,1.0,6.3807354e-05
50141_AV_mixed.wav,1.0,5.7414527e-05
50145_MV_mixed.wav,1.0,0.004080166
50149_MV_mixed.wav,1.0,0.00014227738
50149_PV_mixed.wav,1.0,0.00795348
50153_AV_mixed.wav,1.0,0.000112292655
50153_MV_mixed.wav,1.0,7.729817e-05
50166_MV_mixed.wav,1.0,0.9979091
50213_AV_mixed.wav,1.0,2.495647e-05
50213_MV_mixed.wav,1.0,0.003595394
50213_PV_mixed.wav,1.0,0.026334137
50213_TV_mixed.wav,1.0,0.0005725515
50244_AV_mixed.wav,1.0,0.7426112
50244_MV_mixed.wav,1.0,0.10726665
50244_PV_mixed.wav,1.0,0.000117394025
50244_TV_mixed.wav,1.0,0.00013098096
50247_AV_mixed.wav,1.0,0.07979733
50247_MV_mixed.wav,1.0,5.0432656e-05
50247_PV_mixed.wav,1.0,9.51497e-05
50248_TV_mixed.wav,1.0,0.00013557145
50272_AV_mixed.wav,1.0,0.0018542778
50272_MV_mixed.wav,1.0,0.00012895289
50272_PV_mixed.wav,1.0,4.1351206e-05
50272_TV_mixed.wav,1.0,0.027984474
50273_AV_mixed.wav,1.0,0.00016074219
50273_MV_mixed.wav,1.0,0.10544305
50273_PV_mixed.wav,1.0,7.427443e-05
50273_TV_mixed.wav,1.0,0.008725095
50275_AV_mixed.wav,1.0,0.00064490055
50275_MV_mixed.wav,1.0,0.0003222724
50275_PV_mixed.wav,1.0,0.0006773592
50275_TV_mixed.wav,1.0,0.015440326
50285_MV_mixed.wav,1.0,0.00018311288
50295_AV_mixed.wav,1.0,0.17856583
50295_MV_mixed.wav,1.0,0.005553242
50295_PV_mixed.wav,1.0,0.00019033761
50295_TV_mixed.wav,1.0,0.00010727261
50296_AV_mixed.wav,1.0,0.057977136
50296_MV_mixed.wav,1.0,2.9107554e-05
50296_PV_mixed.wav,1.0,0.002131204
50296_TV_mixed.wav,1.0,4.012556e-05
50306_AV_mixed.wav,1.0,0.09664373
50306_MV_mixed.wav,1.0,0.019902054
50306_PV_mixed.wav,1.0,3.902058e-05
50306_TV_mixed.wav,1.0,0.0003903236
50311_MV_mixed.wav,1.0,6.341851e-05
50311_PV_mixed.wav,1.0,0.019064158
50311_TV_mixed.wav,1.0,0.00083211553
50319_AV_mixed.wav,1.0,0.03503992
50319_MV_mixed.wav,1.0,4.5319575e-05
50319_PV_mixed.wav,1.0,3.3104974e-05
50319_TV_mixed.wav,1.0,0.0007237034
50327_AV_mixed.wav,1.0,0.049946155
50327_MV_mixed.wav,1.0,3.3496275e-05
50327_PV_mixed.wav,1.0,9.751184e-05
50327_TV_mixed.wav,1.0,0.012105991
50332_AV_mixed.wav,1.0,2.819189e-05
50332_MV_mixed.wav,1.0,0.00013961105
50341_AV_mixed.wav,1.0,0.00045537215
50341_MV_mixed.wav,1.0,6.952157e-05
50352_AV_mixed.wav,1.0,0.565222
50352_PV_mixed.wav,1.0,0.00046518428
50352_TV_mixed.wav,1.0,0.018013371
50375_AV_mixed.wav,1.0,5.623036e-05
50375_MV_mixed.wav,1.0,7.6474586e-05
50384_AV_mixed.wav,1.0,6.0804286e-05
50384_MV_mixed.wav,1.0,0.00010837585
50384_PV_mixed.wav,1.0,4.2153122e-05
50384_TV_mixed.wav,1.0,0.00014719676
50635_AV_mixed.wav,1.0,0.00010683957
50635_MV_mixed.wav,1.0,3.2424738e-05
50635_PV_mixed.wav,1.0,3.056658e-05
50635_TV_mixed.wav,1.0,0.25794154
50658_AV_mixed.wav,1.0,0.0008071417
50658_MV_mixed.wav,1.0,3.9564682e-05
50658_PV_mixed.wav,1.0,4.280809e-05
50658_TV_mixed.wav,1.0,0.00022305685
50665_PV_mixed.wav,1.0,0.00014074545
50665_TV_mixed.wav,1.0,3.4751407e-05
50673_AV_mixed.wav,1.0,4.0786425e-05
50673_MV_mixed.wav,1.0,0.014047987
50673_PV_mixed.wav,1.0,0.013188739
50673_TV_mixed.wav,1.0,0.0005737476
50687_AV_mixed.wav,1.0,0.00091461674
50687_MV_mixed.wav,1.0,8.495334e-05
50687_PV_mixed.wav,1.0,0.87540084
50687_TV_mixed.wav,1.0,0.0017073326
50688_AV_mixed.wav,1.0,3.203346e-05
50688_MV_mixed.wav,1.0,8.084088e-05
50688_PV_mixed.wav,1.0,0.0010166871
50688_TV_mixed.wav,1.0,8.9649664e-05
50693_AV_mixed.wav,1.0,4.6222198e-05
50693_MV_mixed.wav,1.0,7.82259e-05
50693_PV_mixed.wav,1.0,3.394966e-05
50693_TV_mixed.wav,1.0,3.4258e-05
50699_AV_mixed.wav,1.0,0.0011544131
50699_MV_mixed.wav,1.0,4.609288e-05
50699_PV_mixed.wav,1.0,0.0014598935
50699_TV_mixed.wav,1.0,0.00012820047
50722_MV_mixed.wav,1.0,7.542961e-05
50722_PV_mixed.wav,1.0,0.00016601947
50722_TV_mixed.wav,1.0,0.2670508
50729_AV_mixed.wav,1.0,0.009411424
50729_MV_mixed.wav,1.0,2.9530214e-05
50734_AV_mixed.wav,1.0,8.541465e-05
50734_MV_mixed.wav,1.0,4.378378e-05
50734_PV_mixed.wav,1.0,7.5262345e-05
50734_Phc_mixed.wav,1.0,7.179376e-05
50734_TV_mixed.wav,1.0,0.00016301798
50748_AV_mixed.wav,1.0,2.4816922e-05
50748_MV_mixed.wav,1.0,0.0053130244
50749_AV_mixed.wav,1.0,0.00022114906
50749_MV_mixed.wav,1.0,4.2151674e-05
50749_PV_mixed.wav,1.0,7.384786e-05
50749_TV_mixed.wav,1.0,0.000535887
50757_AV_mixed.wav,1.0,0.046389405
50757_MV_mixed.wav,1.0,0.9992009
50757_PV_mixed.wav,1.0,0.00583964
50757_TV_mixed.wav,1.0,0.00060308684
50772_AV_mixed.wav,1.0,0.0006589053
50772_MV_mixed.wav,1.0,2.566878e-05
50772_PV_mixed.wav,1.0,3.807539e-05
50787_MV_mixed.wav,1.0,0.003124666
50790_AV_mixed.wav,1.0,2.7968073e-05
50790_MV_mixed.wav,1.0,3.3435124e-05
50795_AV_mixed.wav,1.0,0.00014442779
50795_MV_mixed.wav,1.0,0.2763615
50796_MV_mixed.wav,1.0,4.162285e-05
50796_PV_mixed.wav,1.0,3.7605918e-05
50796_TV_mixed.wav,1.0,0.010600259
50800_AV_mixed.wav,1.0,3.558254e-05
50800_MV_mixed.wav,1.0,4.4514316e-05
50800_PV_mixed.wav,1.0,5.4079163e-05
50800_TV_mixed.wav,1.0,0.0029622102
50819_AV_mixed.wav,1.0,0.4415041
50819_MV_mixed.wav,1.0,0.000106396496
50819_PV_mixed.wav,1.0,2.119592e-05
50819_TV_mixed.wav,1.0,3.9847648e-05
50822_AV_mixed.wav,1.0,3.2425327e-05
50822_MV_mixed.wav,1.0,0.114540614
50822_PV_mixed.wav,1.0,4.4101584e-05
50822_TV_mixed.wav,1.0,0.00056785234
57706_AV_mixed.wav,1.0,0.00064517255
57706_MV_mixed.wav,1.0,4.2235977e-05
57706_PV_mixed.wav,1.0,0.00081200025
57706_TV_mixed.wav,1.0,0.9061884
68186_AV_mixed.wav,1.0,0.00014385766
68186_MV_mixed.wav,1.0,4.4192606e-05
68186_PV_mixed.wav,1.0,0.008536397
68186_TV_mixed.wav,1.0,0.00043192582
68204_AV_mixed.wav,1.0,6.3877975e-05
68204_MV_mixed.wav,1.0,6.1323364e-05
68204_PV_mixed.wav,1.0,5.177402e-05
68204_TV_mixed.wav,1.0,0.80331945
68222_AV_mixed.wav,1.0,3.403952e-05
68222_MV_mixed.wav,1.0,0.0002226954
68222_PV_mixed.wav,1.0,0.0076602297
68222_TV_mixed.wav,1.0,0.0030184402
68255_AV_mixed.wav,1.0,0.00015330827
68255_MV_mixed.wav,1.0,0.0006422612
68255_PV_mixed.wav,1.0,4.083297e-05
68255_TV_mixed.wav,1.0,0.14626451
68269_PV_mixed.wav,1.0,2.5557541e-05
68269_TV_mixed.wav,1.0,0.000105607956
68330_TV_mixed.wav,1.0,5.690813e-05
68347_AV_mixed.wav,1.0,3.519612e-05
68347_MV_mixed.wav,1.0,2.5158439e-05
68347_PV_mixed.wav,1.0,0.99765515
68347_TV_mixed.wav,1.0,2.669502e-05
68359_AV_mixed.wav,1.0,0.00045542596
68359_MV_mixed.wav,1.0,0.00023931099
68359_PV_mixed.wav,1.0,6.562959e-05
68359_TV_mixed.wav,1.0,7.208799e-05
68377_AV_mixed.wav,1.0,6.210555e-05
68377_MV_mixed.wav,1.0,7.690189e-05
68377_PV_mixed.wav,1.0,0.00020234135
68377_TV_mixed.wav,1.0,0.0011230743
68427_AV_mixed.wav,1.0,6.0327624e-05
68427_MV_mixed.wav,1.0,0.006971671
68427_PV_mixed.wav,1.0,2.2924556e-05
68427_TV_mixed.wav,1.0,0.00011794528
68432_AV_mixed.wav,1.0,9.099162e-05
68432_MV_mixed.wav,1.0,2.6358446e-05
68432_PV_mixed.wav,1.0,0.00031004628
68432_TV_mixed.wav,1.0,0.02374601
68449_AV_mixed.wav,1.0,2.5230569e-05
68449_PV_mixed.wav,1.0,2.3021807e-05
68449_TV_mixed.wav,1.0,8.1687955e-05
68460_AV_mixed.wav,1.0,2.9538638e-05
68460_MV_mixed.wav,1.0,0.004170672
68460_PV_mixed.wav,1.0,0.004807065
68460_TV_mixed.wav,1.0,0.00011817653
68477_AV_mixed.wav,1.0,0.004155273
68477_MV_mixed.wav,1.0,2.8013936e-05
68477_PV_mixed.wav,1.0,0.047864083
68477_TV_mixed.wav,1.0,4.2244472e-05
68560_AV_mixed.wav,1.0,0.00028490313
68560_MV_mixed.wav,1.0,0.00016353454
68560_PV_mixed.wav,1.0,6.0016508e-05
68560_TV_mixed.wav,1.0,4.007959e-05
68582_AV_mixed.wav,1.0,0.00016104012
68582_MV_mixed.wav,1.0,0.0024926437
68582_PV_mixed.wav,1.0,0.020171028
68582_TV_mixed.wav,1.0,5.149591e-05
68624_AV_mixed.wav,1.0,2.8120197e-05
68624_MV_mixed.wav,1.0,6.19881e-05
68624_PV_mixed.wav,1.0,3.8932856e-05
68624_TV_mixed.wav,1.0,8.8681045e-05
68705_AV_mixed.wav,1.0,0.0013313554
68705_MV_mixed.wav,1.0,0.000322023
68705_PV_mixed.wav,1.0,3.2363234e-05
68705_TV_mixed.wav,1.0,0.009139747
68711_AV_mixed.wav,1.0,2.5693267e-05
68711_MV_mixed.wav,1.0,0.7607319
68711_PV_mixed.wav,1.0,0.022816513
68711_TV_mixed.wav,1.0,3.737749e-05
68864_MV_mixed.wav,1.0,4.641142e-05
68864_PV_mixed.wav,1.0,0.0022991868
68864_TV_mixed.wav,1.0,3.1732754e-05
68908_MV_mixed.wav,1.0,0.0001739192
68908_PV_mixed.wav,1.0,0.00047770469
68908_TV_mixed.wav,1.0,0.0043228897
69079_AV_mixed.wav,1.0,0.00015194084
69079_MV_mixed.wav,1.0,6.92777e-05
69079_PV_mixed.wav,1.0,5.7677164e-05
69079_TV_mixed.wav,1.0,0.0011590172
69106_AV_mixed.wav,1.0,0.00019017927
69106_MV_mixed.wav,1.0,0.49397445
69106_PV_mixed.wav,1.0,3.7731246e-05
69106_TV_mixed.wav,1.0,0.6219698
69141_AV_mixed.wav,1.0,0.68543714
69141_MV_mixed.wav,1.0,2.6569682e-05
69141_PV_mixed.wav,1.0,8.208752e-05
69141_TV_mixed.wav,1.0,0.11458849
69147_AV_mixed.wav,1.0,0.0011357594
69147_MV_mixed.wav,1.0,4.836501e-05
69147_PV_mixed.wav,1.0,2.845014e-05
69147_TV_mixed.wav,1.0,9.879098e-05
69152_AV_mixed.wav,1.0,0.00019816078
69152_MV_mixed.wav,1.0,3.8803937e-05
69152_PV_mixed.wav,1.0,2.6476902e-05
69152_TV_mixed.wav,1.0,4.8293296e-05
69188_AV_mixed.wav,1.0,3.8621198e-05
69188_MV_mixed.wav,1.0,0.12505087
69188_PV_mixed.wav,1.0,0.00017818276
69188_TV_mixed.wav,1.0,2.5978628e-05
73316_AV_mixed.wav,1.0,6.6073066e-05
73316_MV_mixed.wav,1.0,0.015493609
73316_PV_mixed.wav,1.0,7.896142e-05
73316_TV_mixed.wav,1.0,6.295821e-05
76758_MV_mixed.wav,1.0,0.00013674618
78582_AV_mixed.wav,1.0,0.013321844
78582_MV_mixed.wav,1.0,0.0012421221
80348_AV_mixed.wav,1.0,0.0027357852
80348_MV_mixed.wav,1.0,2.7743925e-05
80348_PV_mixed.wav,1.0,0.00017589479
80348_TV_mixed.wav,1.0,0.99931324
84690_MV_mixed.wav,1.0,0.9881201
84690_Phc_mixed.wav,1.0,4.3689855e-05
84690_TV_mixed.wav,1.0,0.00019497723
84695_AV_mixed.wav,1.0,3.5821446e-05
84695_MV_mixed.wav,1.0,6.36647e-05
84695_PV_mixed.wav,1.0,0.00025648894
84695_TV_mixed.wav,1.0,0.00042224774
84702_MV_mixed.wav,1.0,5.9443384e-05
84702_PV_mixed.wav,1.0,5.2441155e-05
84702_TV_mixed.wav,1.0,0.0095408475
84706_AV_mixed.wav,1.0,0.00010474155
84706_MV_mixed.wav,1.0,0.00033516728
84706_PV_mixed.wav,1.0,4.7202717e-05
84706_TV_mixed.wav,1.0,0.00054362096
84710_AV_mixed.wav,1.0,5.113262e-05
84710_MV_mixed.wav,1.0,0.0002896901
84710_PV_mixed.wav,1.0,0.006026057
84710_TV_mixed.wav,1.0,4.5998204e-05
84713_AV_mixed.wav,1.0,4.0598294e-05
84713_PV_mixed.wav,1.0,3.3654193e-05
84713_TV_mixed.wav,1.0,2.8037615e-05
84716_AV_mixed.wav,1.0,0.00018102101
84716_MV_mixed.wav,1.0,0.98754275
84716_PV_mixed.wav,1.0,0.0060640713
84716_TV_mixed.wav,1.0,0.00012635994
84721_AV_mixed.wav,1.0,2.540661e-05
84721_MV_mixed.wav,1.0,2.4989766e-05
84721_PV_mixed.wav,1.0,2.8523871e-05
84721_TV_mixed.wav,1.0,0.31756613
84725_MV_mixed.wav,1.0,0.0001466199
84725_PV_mixed.wav,1.0,0.0003853938
84725_TV_mixed.wav,1.0,2.176635e-05
84731_MV_mixed.wav,1.0,4.153811e-05
84734_AV_mixed.wav,1.0,2.7778315e-05
84734_MV_mixed.wav,1.0,0.3847861
84734_PV_mixed.wav,1.0,0.05260891
84734_TV_mixed.wav,1.0,0.003198539
84786_AV_mixed.wav,1.0,0.0016961131
84786_MV_mixed.wav,1.0,5.0973416e-05
84786_PV_mixed.wav,1.0,2.5973428e-05
84793_AV_mixed.wav,1.0,4.285204e-05
84793_MV_mixed.wav,1.0,0.0003590774
84793_PV_mixed.wav,1.0,4.0626837e-05
84793_TV_mixed.wav,1.0,0.0005496117
84799_AV_mixed.wav,1.0,4.493665e-05
84799_MV_mixed.wav,1.0,3.6827932e-05
84799_PV_mixed.wav,1.0,0.0064228848
84799_TV_mixed.wav,1.0,7.134563e-05
84803_AV_mixed.wav,1.0,2.3388842e-05
84803_MV_mixed.wav,1.0,0.0003951796
84803_PV_mixed.wav,1.0,2.758784e-05
84803_TV_mixed.wav,1.0,0.6836989
84804_MV_mixed.wav,1.0,0.014138456
84805_AV_mixed.wav,1.0,0.00066144776
84805_MV_mixed.wav,1.0,0.00015626894
84805_PV_mixed.wav,1.0,0.00013288713
84805_TV_mixed.wav,1.0,2.0020683e-05
84807_AV_mixed.wav,1.0,0.0023049333
84807_MV_mixed.wav,1.0,0.00054028805
84823_AV_mixed.wav,1.0,3.5166162e-05
84823_MV_mixed.wav,1.0,0.0037456981
84823_PV_mixed.wav,1.0,7.606127e-05
84823_TV_mixed.wav,1.0,0.00042279798
84838_AV_mixed.wav,1.0,0.6505937
84838_MV_mixed.wav,1.0,0.0026794765
84838_PV_mixed.wav,1.0,0.00010377343
84838_TV_mixed.wav,1.0,0.79469395
84839_AV_mixed.wav,1.0,0.0074508092
84839_MV_mixed.wav,1.0,9.787077e-05
84839_PV_mixed.wav,1.0,0.00010093465
84839_TV_mixed.wav,1.0,0.00013048829
84854_AV_mixed.wav,1.0,0.7028308
84854_MV_mixed.wav,1.0,0.19843625
84854_PV_mixed.wav,1.0,0.00019105585
84854_TV_mixed.wav,1.0,0.11342085
84865_AV_mixed.wav,1.0,0.00027448998
84865_MV_mixed.wav,1.0,4.6544475e-05
84865_PV_mixed.wav,1.0,6.0568866e-05
84865_TV_mixed.wav,1.0,0.9922208
84866_AV_mixed.wav,1.0,9.026834e-05
84866_MV_mixed.wav,1.0,0.00038607206
84866_PV_mixed.wav,1.0,4.012931e-05
84866_TV_mixed.wav,1.0,3.624593e-05
84886_PV_mixed.wav,1.0,5.5587596e-05
84900_AV_mixed.wav,1.0,0.0001274438
84900_MV_mixed.wav,1.0,2.8811415e-05
84912_AV_mixed.wav,1.0,0.00060058763
84912_MV_mixed.wav,1.0,2.4512625e-05
84912_PV_mixed.wav,1.0,0.0001909047
84912_TV_mixed.wav,1.0,7.005163e-05
84920_AV_mixed.wav,1.0,2.6314745e-05
84920_MV_mixed.wav,1.0,5.351169e-05
84920_PV_mixed.wav,1.0,0.00016385826
84920_TV_mixed.wav,1.0,7.103011e-05
84928_AV_mixed.wav,1.0,0.001484056
84928_MV_mixed.wav,1.0,0.00077029207
84928_PV_mixed.wav,1.0,0.0009987373
84928_TV_mixed.wav,1.0,3.0728497e-05
84952_AV_mixed.wav,1.0,0.0001991704
84952_PV_mixed.wav,1.0,5.220615e-05
84952_TV_mixed.wav,1.0,0.00063488656
84957_AV_mixed.wav,1.0,0.95306915
84957_MV_mixed.wav,1.0,0.0013876838
84957_PV_mixed.wav,1.0,0.002674242
84957_TV_mixed.wav,1.0,6.553721e-05
84960_AV_mixed.wav,1.0,2.1668531e-05
84960_MV_mixed.wav,1.0,0.00029114846
84960_PV_mixed.wav,1.0,2.2133667e-05
84960_TV_mixed.wav,1.0,8.841507e-05
84987_AV_mixed.wav,1.0,0.00031627103
84987_MV_mixed.wav,1.0,4.68145e-05
84987_PV_mixed.wav,1.0,4.258825e-05
84987_TV_mixed.wav,1.0,0.00013520803
85000_AV_mixed.wav,1.0,0.008163415
85000_MV_mixed.wav,1.0,2.9319337e-05
85000_PV_mixed.wav,1.0,0.00028060825
85000_TV_mixed.wav,1.0,7.232328e-05
85011_AV_mixed.wav,1.0,2.1881797e-05
85011_MV_mixed.wav,1.0,3.1817355e-05
85023_AV_mixed.wav,1.0,0.00043191508
85023_MV_mixed.wav,1.0,5.6060213e-05
85023_PV_mixed.wav,1.0,2.9688821e-05
85023_TV_mixed.wav,1.0,0.061553907
85028_AV_mixed.wav,1.0,6.464329e-05
85028_MV_mixed.wav,1.0,9.966024e-05
85028_PV_mixed.wav,1.0,0.00016761885
85028_TV_mixed.wav,1.0,0.002138087
85030_AV_mixed.wav,1.0,0.00062349084
85030_MV_mixed.wav,1.0,0.0060199085
85030_PV_mixed.wav,1.0,4.6147234e-05
85030_TV_mixed.wav,1.0,0.0026713503
85031_AV_mixed.wav,1.0,0.00025956822
85031_MV_mixed.wav,1.0,0.00097440486
85031_PV_mixed.wav,1.0,0.0011180994
85031_TV_mixed.wav,1.0,2.143542e-05
85036_AV_mixed.wav,1.0,0.0003287776
85036_MV_mixed.wav,1.0,0.00026095958
85036_PV_mixed.wav,1.0,0.0003067094
85036_TV_mixed.wav,1.0,3.9457635e-05
85037_AV_mixed.wav,1.0,0.0007397414
85037_MV_mixed.wav,1.0,0.012545116
85037_PV_mixed.wav,1.0,3.5547266e-05
85037_TV_mixed.wav,1.0,0.00084071065
85055_AV_mixed.wav,1.0,6.678393e-05
85055_PV_mixed.wav,1.0,0.9979328
85055_TV_mixed.wav,1.0,0.013267837
85064_AV_mixed.wav,1.0,0.00071432575
85064_MV_mixed.wav,1.0,0.022324858
85064_PV_mixed.wav,1.0,2.7300784e-05
85064_TV_mixed.wav,1.0,3.2465614e-05
85079_AV_mixed.wav,1.0,0.983433
85079_MV_mixed.wav,1.0,0.00013202058
85079_PV_mixed.wav,1.0,0.00010201852
85079_TV_mixed.wav,1.0,0.01392495
85086_AV_mixed.wav,1.0,0.0003232589
85086_MV_mixed.wav,1.0,0.000106171385
85086_PV_mixed.wav,1.0,0.09509905
85086_TV_mixed.wav,1.0,0.0004027827
85087_AV_mixed.wav,1.0,0.00030387536
85087_MV_mixed.wav,1.0,4.220791e-05
85087_PV_mixed.wav,1.0,0.00017281725
85087_TV_mixed.wav,1.0,0.560568
85090_MV_mixed.wav,1.0,3.444637e-05
85090_PV_mixed.wav,1.0,0.0005580005
85090_TV_mixed.wav,1.0,4.441344e-05
85093_AV_mixed.wav,1.0,8.191081e-05
85093_MV_mixed.wav,1.0,2.336929e-05
85093_PV_mixed.wav,1.0,0.07949137
85093_TV_mixed.wav,1.0,3.0159445e-05
85112_AV_mixed.wav,1.0,0.28304508
85112_MV_mixed.wav,1.0,0.00055767776
85112_PV_mixed.wav,1.0,0.00015906621
85112_TV_mixed.wav,1.0,4.943127e-05
85122_AV_mixed.wav,1.0,4.1204108e-05
85122_MV_mixed.wav,1.0,2.7892806e-05
85122_PV_mixed.wav,1.0,3.5979443e-05
85122_TV_mixed.wav,1.0,2.7724218e-05
85127_AV_mixed.wav,1.0,0.9967907
85127_MV_mixed.wav,1.0,6.1074104e-05
85127_PV_mixed.wav,1.0,0.00023799013
85127_TV_mixed.wav,1.0,2.1349533e-05
85147_AV_mixed.wav,1.0,0.012093633
85147_MV_mixed.wav,1.0,0.00029475585
85147_PV_mixed.wav,1.0,3.4105055e-05
85147_TV_mixed.wav,1.0,0.0006302326
85153_AV_mixed.wav,1.0,3.8171554e-05
85153_PV_mixed.wav,1.0,0.0008601213
85154_AV_mixed.wav,1.0,0.06913568
85154_MV_mixed.wav,1.0,0.00014489803
85154_PV_mixed.wav,1.0,0.005483444
85154_TV_mixed.wav,1.0,0.0054249745
85159_AV_mixed.wav,1.0,3.31063e-05
85159_MV_mixed.wav,1.0,4.849534e-05
85172_AV_mixed.wav,1.0,0.86659837
85172_MV_mixed.wav,1.0,0.0029994522
