filename,y_true,probs
50311_TV_mixed.wav,1.0,0.9697304
50319_AV_mixed.wav,1.0,0.9985852
50319_MV_mixed.wav,1.0,0.9971424
50319_PV_mixed.wav,1.0,0.99938893
50319_TV_mixed.wav,1.0,0.9997651
50327_AV_mixed.wav,1.0,0.99997294
50327_MV_mixed.wav,1.0,0.998439
50327_PV_mixed.wav,1.0,0.99986386
50327_TV_mixed.wav,1.0,0.99997294
50332_AV_mixed.wav,1.0,0.00038649462
50332_MV_mixed.wav,1.0,0.00014418807
50341_AV_mixed.wav,1.0,0.05972802
50341_MV_mixed.wav,1.0,0.9532405
50352_AV_mixed.wav,1.0,0.0046293335
50352_PV_mixed.wav,1.0,0.99973696
50352_TV_mixed.wav,1.0,0.0040141786
50375_AV_mixed.wav,1.0,0.9998084
50375_MV_mixed.wav,1.0,0.89830786
50384_AV_mixed.wav,1.0,0.9996419
50384_MV_mixed.wav,1.0,0.9999361
50384_PV_mixed.wav,1.0,0.99987614
50384_TV_mixed.wav,1.0,0.99794835
50635_AV_mixed.wav,1.0,0.9999715
50635_MV_mixed.wav,1.0,0.7336467
50635_PV_mixed.wav,1.0,0.0545972
50635_TV_mixed.wav,1.0,0.9556888
50658_AV_mixed.wav,1.0,0.83403915
50658_MV_mixed.wav,1.0,0.9999391
50658_PV_mixed.wav,1.0,0.9990715
50658_TV_mixed.wav,1.0,0.99464333
50665_PV_mixed.wav,1.0,0.01607101
50665_TV_mixed.wav,1.0,0.99977297
50673_AV_mixed.wav,1.0,0.0014016666
50673_MV_mixed.wav,1.0,0.0011551606
50673_PV_mixed.wav,1.0,0.99975246
50673_TV_mixed.wav,1.0,0.9996482
50687_AV_mixed.wav,1.0,0.0030702061
50687_MV_mixed.wav,1.0,0.9965575
50687_PV_mixed.wav,1.0,0.00024551127
50687_TV_mixed.wav,1.0,0.0039266357
50688_AV_mixed.wav,1.0,0.99993145
50688_MV_mixed.wav,1.0,0.00047213808
50688_PV_mixed.wav,1.0,0.08979863
50688_TV_mixed.wav,1.0,0.99987817
50693_AV_mixed.wav,1.0,0.011140142
50693_MV_mixed.wav,1.0,0.9991054
50693_PV_mixed.wav,1.0,0.022715243
50693_TV_mixed.wav,1.0,0.99901724
50699_AV_mixed.wav,1.0,0.28161025
50699_MV_mixed.wav,1.0,0.05801095
50699_PV_mixed.wav,1.0,0.044895943
50699_TV_mixed.wav,1.0,0.998228
50722_MV_mixed.wav,1.0,0.99997413
50722_PV_mixed.wav,1.0,0.2126108
50722_TV_mixed.wav,1.0,0.0056110714
50729_AV_mixed.wav,1.0,0.999915
50729_MV_mixed.wav,1.0,0.99996805
50734_AV_mixed.wav,1.0,0.08368208
50734_MV_mixed.wav,1.0,0.00020971264
50734_PV_mixed.wav,1.0,0.99995685
50734_Phc_mixed.wav,1.0,0.33354968
50734_TV_mixed.wav,1.0,2.240745e-05
50748_AV_mixed.wav,1.0,6.4492495e-05
50748_MV_mixed.wav,1.0,0.9908602
50749_AV_mixed.wav,1.0,0.016672848
50749_MV_mixed.wav,1.0,0.005795233
50749_PV_mixed.wav,1.0,0.00032018163
50749_TV_mixed.wav,1.0,0.0787886
50757_AV_mixed.wav,1.0,0.99995244
50757_MV_mixed.wav,1.0,0.79436404
50757_PV_mixed.wav,1.0,0.00068165327
50757_TV_mixed.wav,1.0,0.999972
50772_AV_mixed.wav,1.0,0.0005850248
50772_MV_mixed.wav,1.0,0.9999738
50772_PV_mixed.wav,1.0,0.83744586
50787_MV_mixed.wav,1.0,0.0024498634
50790_AV_mixed.wav,1.0,0.99982965
50790_MV_mixed.wav,1.0,0.10724519
50795_AV_mixed.wav,1.0,0.99997354
50795_MV_mixed.wav,1.0,0.0064913905
50796_MV_mixed.wav,1.0,0.99216616
50796_PV_mixed.wav,1.0,0.81222725
50796_TV_mixed.wav,1.0,0.99061954
50800_AV_mixed.wav,1.0,0.00032075634
50800_MV_mixed.wav,1.0,0.99996436
50800_PV_mixed.wav,1.0,0.99995375
50800_TV_mixed.wav,1.0,0.9998592
50819_AV_mixed.wav,1.0,0.13169529
50819_MV_mixed.wav,1.0,0.071424745
50819_PV_mixed.wav,1.0,0.9384747
50819_TV_mixed.wav,1.0,0.999936
50822_AV_mixed.wav,1.0,0.9999502
50822_MV_mixed.wav,1.0,0.9960647
50822_PV_mixed.wav,1.0,0.84103286
50822_TV_mixed.wav,1.0,0.9967865
57706_AV_mixed.wav,1.0,0.0049309004
57706_MV_mixed.wav,1.0,0.9954104
57706_PV_mixed.wav,1.0,0.023008157
57706_TV_mixed.wav,1.0,0.017405676
68186_AV_mixed.wav,1.0,0.00010144558
68186_MV_mixed.wav,1.0,0.9997842
68186_PV_mixed.wav,1.0,0.9999726
68186_TV_mixed.wav,1.0,0.9999732
68204_AV_mixed.wav,1.0,0.9987993
68204_MV_mixed.wav,1.0,0.0003959257
68204_PV_mixed.wav,1.0,0.9999298
68204_TV_mixed.wav,1.0,0.9995883
68222_AV_mixed.wav,1.0,0.99988973
68222_MV_mixed.wav,1.0,0.99955624
68222_PV_mixed.wav,1.0,0.9907799
68222_TV_mixed.wav,1.0,0.9999362
68255_AV_mixed.wav,1.0,0.99971384
68255_MV_mixed.wav,1.0,0.001078531
68255_PV_mixed.wav,1.0,0.12732019
68255_TV_mixed.wav,1.0,5.6851342e-05
68269_PV_mixed.wav,1.0,0.0005912238
68269_TV_mixed.wav,1.0,0.00013491813
68330_TV_mixed.wav,1.0,2.6677055e-05
68347_AV_mixed.wav,1.0,0.99834967
68347_MV_mixed.wav,1.0,0.09075019
68347_PV_mixed.wav,1.0,0.0001752765
68347_TV_mixed.wav,1.0,0.035210863
68359_AV_mixed.wav,1.0,0.0006975237
68359_MV_mixed.wav,1.0,0.52522486
68359_PV_mixed.wav,1.0,0.14216425
68359_TV_mixed.wav,1.0,0.05495585
68377_AV_mixed.wav,1.0,0.0011235275
68377_MV_mixed.wav,1.0,0.9670789
68377_PV_mixed.wav,1.0,0.08914518
68377_TV_mixed.wav,1.0,4.7629746e-05
68427_AV_mixed.wav,1.0,0.9999702
68427_MV_mixed.wav,1.0,0.99997187
68427_PV_mixed.wav,1.0,0.0012912459
68427_TV_mixed.wav,1.0,0.99983096
68432_AV_mixed.wav,1.0,0.9999733
68432_MV_mixed.wav,1.0,0.99988234
68432_PV_mixed.wav,1.0,0.9999465
68432_TV_mixed.wav,1.0,0.99997234
68449_AV_mixed.wav,1.0,0.99958855
68449_PV_mixed.wav,1.0,0.9986835
68449_TV_mixed.wav,1.0,0.9999728
68460_AV_mixed.wav,1.0,0.9987502
68460_MV_mixed.wav,1.0,0.9999732
68460_PV_mixed.wav,1.0,0.35474986
68460_TV_mixed.wav,1.0,0.9996877
68477_AV_mixed.wav,1.0,0.80161476
68477_MV_mixed.wav,1.0,0.99997234
68477_PV_mixed.wav,1.0,0.083733104
68477_TV_mixed.wav,1.0,0.9999726
68560_AV_mixed.wav,1.0,0.034819633
68560_MV_mixed.wav,1.0,0.9998049
68560_PV_mixed.wav,1.0,5.4703713e-05
68560_TV_mixed.wav,1.0,0.026923425
68582_AV_mixed.wav,1.0,0.0019441916
68582_MV_mixed.wav,1.0,0.122309476
68582_PV_mixed.wav,1.0,7.937794e-05
68582_TV_mixed.wav,1.0,0.016236557
68624_AV_mixed.wav,1.0,0.99996376
68624_MV_mixed.wav,1.0,0.9607456
68624_PV_mixed.wav,1.0,0.13515277
68624_TV_mixed.wav,1.0,0.006622275
68705_AV_mixed.wav,1.0,0.9999728
68705_MV_mixed.wav,1.0,0.9999739
68705_PV_mixed.wav,1.0,0.9999399
68705_TV_mixed.wav,1.0,0.99997294
68711_AV_mixed.wav,1.0,0.9796051
68711_MV_mixed.wav,1.0,0.99995637
68711_PV_mixed.wav,1.0,0.032663666
68711_TV_mixed.wav,1.0,0.99997354
68864_MV_mixed.wav,1.0,4.3392054e-05
68864_PV_mixed.wav,1.0,5.858629e-05
68864_TV_mixed.wav,1.0,0.999741
68908_MV_mixed.wav,1.0,0.9994129
68908_PV_mixed.wav,1.0,0.9641106
68908_TV_mixed.wav,1.0,0.9642933
69079_AV_mixed.wav,1.0,0.18465441
69079_MV_mixed.wav,1.0,0.99980086
69079_PV_mixed.wav,1.0,0.9999722
69079_TV_mixed.wav,1.0,0.9998441
69106_AV_mixed.wav,1.0,0.9817285
69106_MV_mixed.wav,1.0,0.9991099
69106_PV_mixed.wav,1.0,0.9999397
69106_TV_mixed.wav,1.0,0.69228476
69141_AV_mixed.wav,1.0,0.99187016
69141_MV_mixed.wav,1.0,0.9985273
69141_PV_mixed.wav,1.0,0.003629961
69141_TV_mixed.wav,1.0,0.0024783092
69147_AV_mixed.wav,1.0,2.8210769e-05
69147_MV_mixed.wav,1.0,0.99997234
69147_PV_mixed.wav,1.0,0.5253479
69147_TV_mixed.wav,1.0,0.9999677
69152_AV_mixed.wav,1.0,0.006153205
69152_MV_mixed.wav,1.0,0.37646025
69152_PV_mixed.wav,1.0,0.9999728
69152_TV_mixed.wav,1.0,0.999974
69188_AV_mixed.wav,1.0,0.0396526
69188_MV_mixed.wav,1.0,0.99861526
69188_PV_mixed.wav,1.0,0.99903274
69188_TV_mixed.wav,1.0,0.9856617
73316_AV_mixed.wav,1.0,0.999941
73316_MV_mixed.wav,1.0,0.023237098
73316_PV_mixed.wav,1.0,0.9999206
73316_TV_mixed.wav,1.0,0.9999323
76758_MV_mixed.wav,1.0,0.9998934
78582_AV_mixed.wav,1.0,0.00034421482
78582_MV_mixed.wav,1.0,0.9999734
80348_AV_mixed.wav,1.0,0.9756531
80348_MV_mixed.wav,1.0,0.9999665
80348_PV_mixed.wav,1.0,0.993555
80348_TV_mixed.wav,1.0,0.9993255
84690_MV_mixed.wav,1.0,0.9979352
84690_Phc_mixed.wav,1.0,0.9997657
84690_TV_mixed.wav,1.0,5.8335474e-05
84695_AV_mixed.wav,1.0,0.0006921547
84695_MV_mixed.wav,1.0,0.99997365
84695_PV_mixed.wav,1.0,0.99684286
84695_TV_mixed.wav,1.0,5.232896e-05
84702_MV_mixed.wav,1.0,0.99725276
84702_PV_mixed.wav,1.0,0.083505325
84702_TV_mixed.wav,1.0,0.00023565404
84706_AV_mixed.wav,1.0,0.9999579
84706_MV_mixed.wav,1.0,0.9995396
84706_PV_mixed.wav,1.0,0.9998424
84706_TV_mixed.wav,1.0,0.9999721
84710_AV_mixed.wav,1.0,0.00015143605
84710_MV_mixed.wav,1.0,0.9999726
84710_PV_mixed.wav,1.0,0.0019517543
84710_TV_mixed.wav,1.0,0.0038097352
84713_AV_mixed.wav,1.0,0.99997103
84713_PV_mixed.wav,1.0,0.9999442
84713_TV_mixed.wav,1.0,0.99997306
84716_AV_mixed.wav,1.0,1.6070544e-05
84716_MV_mixed.wav,1.0,0.0024527714
84716_PV_mixed.wav,1.0,0.00010334131
84716_TV_mixed.wav,1.0,0.9692049
84721_AV_mixed.wav,1.0,0.99078524
84721_MV_mixed.wav,1.0,0.99993145
84721_PV_mixed.wav,1.0,0.9330903
84721_TV_mixed.wav,1.0,0.008423378
84725_MV_mixed.wav,1.0,0.9914321
84725_PV_mixed.wav,1.0,0.9999709
84725_TV_mixed.wav,1.0,0.9999727
84731_MV_mixed.wav,1.0,0.9999713
84734_AV_mixed.wav,1.0,0.9989323
84734_MV_mixed.wav,1.0,0.9999734
84734_PV_mixed.wav,1.0,0.9999709
84734_TV_mixed.wav,1.0,0.009279514
84786_AV_mixed.wav,1.0,0.0034117945
84786_MV_mixed.wav,1.0,0.99997234
84786_PV_mixed.wav,1.0,0.8852189
84793_AV_mixed.wav,1.0,0.9999459
84793_MV_mixed.wav,1.0,0.9999207
84793_PV_mixed.wav,1.0,0.71556073
84793_TV_mixed.wav,1.0,0.94110656
84799_AV_mixed.wav,1.0,0.99996066
84799_MV_mixed.wav,1.0,0.9864783
84799_PV_mixed.wav,1.0,0.99747294
84799_TV_mixed.wav,1.0,0.043422073
84803_AV_mixed.wav,1.0,0.9999652
84803_MV_mixed.wav,1.0,0.9981505
84803_PV_mixed.wav,1.0,0.999959
84803_TV_mixed.wav,1.0,0.9999713
84804_MV_mixed.wav,1.0,0.9999614
84805_AV_mixed.wav,1.0,0.998355
84805_MV_mixed.wav,1.0,0.5103175
84805_PV_mixed.wav,1.0,0.85781384
84805_TV_mixed.wav,1.0,0.7877904
84807_AV_mixed.wav,1.0,0.99994576
84807_MV_mixed.wav,1.0,0.0025444767
84823_AV_mixed.wav,1.0,0.99997354
84823_MV_mixed.wav,1.0,0.9975095
84823_PV_mixed.wav,1.0,0.99772555
84823_TV_mixed.wav,1.0,0.9999572
84838_AV_mixed.wav,1.0,0.99997354
84838_MV_mixed.wav,1.0,0.99962187
84838_PV_mixed.wav,1.0,0.030264169
84838_TV_mixed.wav,1.0,0.0011785721
84839_AV_mixed.wav,1.0,0.99996674
84839_MV_mixed.wav,1.0,0.9994641
84839_PV_mixed.wav,1.0,0.00036996504
84839_TV_mixed.wav,1.0,0.011545349
84854_AV_mixed.wav,1.0,3.5608948e-05
84854_MV_mixed.wav,1.0,0.00076492224
84854_PV_mixed.wav,1.0,0.99186397
84854_TV_mixed.wav,1.0,7.051126e-05
84865_AV_mixed.wav,1.0,0.00040742065
84865_MV_mixed.wav,1.0,0.9998989
84865_PV_mixed.wav,1.0,0.0067343446
84865_TV_mixed.wav,1.0,0.0012207958
84866_AV_mixed.wav,1.0,0.9996774
84866_MV_mixed.wav,1.0,0.9317934
84866_PV_mixed.wav,1.0,0.798425
84866_TV_mixed.wav,1.0,0.99710065
84886_PV_mixed.wav,1.0,0.9996619
84900_AV_mixed.wav,1.0,0.9999653
84900_MV_mixed.wav,1.0,0.9996387
84912_AV_mixed.wav,1.0,0.6462012
84912_MV_mixed.wav,1.0,0.99997306
84912_PV_mixed.wav,1.0,0.88683015
84912_TV_mixed.wav,1.0,0.9927336
84920_AV_mixed.wav,1.0,0.0047143376
84920_MV_mixed.wav,1.0,0.78430516
84920_PV_mixed.wav,1.0,0.9999728
84920_TV_mixed.wav,1.0,0.9989329
84928_AV_mixed.wav,1.0,0.99997365
84928_MV_mixed.wav,1.0,0.99996877
84928_PV_mixed.wav,1.0,0.99913776
84928_TV_mixed.wav,1.0,0.000529695
84952_AV_mixed.wav,1.0,0.9995185
84952_PV_mixed.wav,1.0,0.999961
84952_TV_mixed.wav,1.0,0.017429104
84957_AV_mixed.wav,1.0,0.9999335
84957_MV_mixed.wav,1.0,0.9999713
84957_PV_mixed.wav,1.0,0.99841213
84957_TV_mixed.wav,1.0,0.01214042
84960_AV_mixed.wav,1.0,0.9973918
84960_MV_mixed.wav,1.0,0.0016081824
84960_PV_mixed.wav,1.0,0.99994063
84960_TV_mixed.wav,1.0,0.99995387
84987_AV_mixed.wav,1.0,0.2977568
84987_MV_mixed.wav,1.0,0.9999713
84987_PV_mixed.wav,1.0,0.88897496
84987_TV_mixed.wav,1.0,0.020411933
85000_AV_mixed.wav,1.0,0.9999604
85000_MV_mixed.wav,1.0,0.9986694
85000_PV_mixed.wav,1.0,0.5848489
85000_TV_mixed.wav,1.0,0.95643616
85011_AV_mixed.wav,1.0,0.00019418278
85011_MV_mixed.wav,1.0,0.00022007817
85023_AV_mixed.wav,1.0,0.9798545
85023_MV_mixed.wav,1.0,0.99997246
85023_PV_mixed.wav,1.0,0.29770842
85023_TV_mixed.wav,1.0,0.08551806
85028_AV_mixed.wav,1.0,0.9999658
85028_MV_mixed.wav,1.0,0.99993217
85028_PV_mixed.wav,1.0,0.36464065
85028_TV_mixed.wav,1.0,0.99685884
85030_AV_mixed.wav,1.0,4.8243954e-05
85030_MV_mixed.wav,1.0,0.9727208
85030_PV_mixed.wav,1.0,0.00058389176
85030_TV_mixed.wav,1.0,0.9995833
85031_AV_mixed.wav,1.0,0.9999666
85031_MV_mixed.wav,1.0,0.79126614
85031_PV_mixed.wav,1.0,0.039437234
85031_TV_mixed.wav,1.0,0.00048287064
85036_AV_mixed.wav,1.0,0.99987733
85036_MV_mixed.wav,1.0,0.004793797
85036_PV_mixed.wav,1.0,0.99972516
85036_TV_mixed.wav,1.0,0.0063392315
85037_AV_mixed.wav,1.0,0.8998461
85037_MV_mixed.wav,1.0,0.050472908
85037_PV_mixed.wav,1.0,0.99988866
85037_TV_mixed.wav,1.0,0.99996233
85055_AV_mixed.wav,1.0,0.9688742
85055_PV_mixed.wav,1.0,4.353945e-05
85055_TV_mixed.wav,1.0,0.9998178
85064_AV_mixed.wav,1.0,0.9999701
85064_MV_mixed.wav,1.0,0.9450909
85064_PV_mixed.wav,1.0,0.12593524
85064_TV_mixed.wav,1.0,0.679424
85079_AV_mixed.wav,1.0,0.9672066
85079_MV_mixed.wav,1.0,0.99996066
85079_PV_mixed.wav,1.0,0.45934138
85079_TV_mixed.wav,1.0,0.00015936773
85086_AV_mixed.wav,1.0,0.98428345
85086_MV_mixed.wav,1.0,0.98793274
85086_PV_mixed.wav,1.0,0.0050831973
85086_TV_mixed.wav,1.0,0.11784715
85087_AV_mixed.wav,1.0,0.00037717415
85087_MV_mixed.wav,1.0,0.00090516615
85087_PV_mixed.wav,1.0,0.99997187
85087_TV_mixed.wav,1.0,3.1370422e-05
85090_MV_mixed.wav,1.0,0.18100339
85090_PV_mixed.wav,1.0,0.00062306196
85090_TV_mixed.wav,1.0,0.99996114
85093_AV_mixed.wav,1.0,0.9999676
85093_MV_mixed.wav,1.0,0.99513394
85093_PV_mixed.wav,1.0,0.39745724
85093_TV_mixed.wav,1.0,0.99141264
85112_AV_mixed.wav,1.0,2.9661087e-05
85112_MV_mixed.wav,1.0,0.012746725
85112_PV_mixed.wav,1.0,0.0059338054
85112_TV_mixed.wav,1.0,0.9999305
85122_AV_mixed.wav,1.0,0.5611989
85122_MV_mixed.wav,1.0,0.99997437
85122_PV_mixed.wav,1.0,7.4893775e-05
85122_TV_mixed.wav,1.0,0.0027150512
85127_AV_mixed.wav,1.0,0.0034392332
85127_MV_mixed.wav,1.0,0.999605
85127_PV_mixed.wav,1.0,0.9993204
85127_TV_mixed.wav,1.0,0.9689389
85147_AV_mixed.wav,1.0,0.99994516
85147_MV_mixed.wav,1.0,0.00081181177
85147_PV_mixed.wav,1.0,0.12799056
85147_TV_mixed.wav,1.0,0.14501797
85153_AV_mixed.wav,1.0,0.00011033233
85153_PV_mixed.wav,1.0,0.99921894
85154_AV_mixed.wav,1.0,0.031408522
85154_MV_mixed.wav,1.0,0.99993813
85154_PV_mixed.wav,1.0,0.9999509
85154_TV_mixed.wav,1.0,0.9995629
85159_AV_mixed.wav,1.0,0.0027122933
85159_MV_mixed.wav,1.0,0.9993604
85172_AV_mixed.wav,1.0,2.920016e-05
85172_MV_mixed.wav,1.0,0.0015284984
85172_PV_mixed.wav,1.0,0.9868237
85172_TV_mixed.wav,1.0,0.9698176
85203_AV_mixed.wav,1.0,0.99923706
85203_MV_mixed.wav,1.0,0.9999682
85219_AV_mixed.wav,1.0,2.2521677e-05
85219_MV_mixed.wav,1.0,0.10445192
85219_PV_mixed.wav,1.0,0.00014730684
85219_TV_mixed.wav,1.0,0.19633748
85227_AV_mixed.wav,1.0,0.99355704
85227_MV_mixed.wav,1.0,0.99717355
85227_PV_mixed.wav,1.0,0.00011063607
85227_TV_mixed.wav,1.0,0.0028041133
85240_AV_mixed.wav,1.0,0.99996877
85240_PV_mixed.wav,1.0,0.25110483
85240_TV_mixed.wav,1.0,0.9999728
85264_MV_mixed.wav,1.0,0.00020980006
85294_AV_mixed.wav,1.0,0.0028317568
85294_MV_mixed.wav,1.0,0.9998398
85300_AV_mixed.wav,1.0,0.95469534
85300_MV_mixed.wav,1.0,0.9999734
85316_AV_mixed.wav,1.0,0.99996424
85316_MV_mixed.wav,1.0,0.99997354
85316_PV_mixed.wav,1.0,0.9999726
85316_TV_mixed.wav,1.0,0.95706296
85322_TV_mixed.wav,1.0,0.99996805
85327_AV_mixed.wav,1.0,9.369683e-05
85327_MV_mixed.wav,1.0,0.020136893
85327_PV_mixed.wav,1.0,0.99973565
