filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46579_AV.wav,1.0,0.051139347
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46579_MV.wav,1.0,0.10803897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46579_PV.wav,1.0,0.104446106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/46579_TV.wav,1.0,0.11222552
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.028210808
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.021307487
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.4178645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.067164294
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.050735325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.0045943693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.45967937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_PV.wav,1.0,0.108124495
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.052881565
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_AV.wav,1.0,0.68293655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_MV.wav,1.0,0.14060348
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_PV.wav,1.0,0.01328111
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49574_TV.wav,1.0,0.013104474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.33576
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_MV.wav,1.0,0.022560583
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_PV.wav,1.0,0.10606214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49585_TV.wav,1.0,0.08281995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49622_AV.wav,1.0,0.041853275
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.14445622
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.059275217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.018924227
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49638_PV.wav,1.0,0.06627064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.29187375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.08840823
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.09063019
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.0912104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.08685225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.04880164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.021446755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.09728989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.028122036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.023393687
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.002717052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.19774312
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.06416991
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.024772044
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.9133021
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.014012406
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.15630442
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.00790881
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.064196646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.053783942
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.27084976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.3543033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.121240266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.3538145
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.25925785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.05178425
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.02242383
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.12616286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.041857257
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.009885903
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.110099144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.020642849
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.05552952
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.25664386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.081024155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.07919959
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.020103306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.0549555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.07129818
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.058619283
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.11888579
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.022672152
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.11138808
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.20150705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.013295013
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.2814349
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.07857557
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.056862857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.0057730135
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.029277856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.089137144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.22650693
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.024705512
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.018786276
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.011549965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.01170376
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.105047114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.01370867
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.09436717
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.11311556
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.07955856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.34765574
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.0020707224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.1618653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.38112497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.38271147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.06348503
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.032007944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.18499236
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.073515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.049406588
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.13149884
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.2792507
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.19487163
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.046608176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.07217173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.082000785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.049531106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.122580424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.05919615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.038484663
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.11803636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.112040825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.08993695
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.019969683
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.08943167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.05571632
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.24520385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.10230434
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.28180316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.068976626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.06699253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.047942605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.021405684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.07959914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.028775768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.057178497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.045115467
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.14689076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.09468923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.040191155
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.011399596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.16476388
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.04919613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.632183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.15181555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.10567869
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.03381266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.7514068
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.055846494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.04195246
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.051715758
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.014158982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.09699637
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.04830854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.39936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.07141113
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.2203781
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.36918566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.03255634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.06896366
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.06124704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.5923428
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.07542958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.049443886
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.036023214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.01815289
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.08429702
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.013639343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.063918844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.13407081
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.06740447
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.33227438
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.013113543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.09441325
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.5173621
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.05323953
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.037549876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.8937323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.40144745
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.021488074
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.024990642
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.07173728
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.14614925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.1371129
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.050138757
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.104038246
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.15598324
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.20304403
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.037519094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.026675502
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.050926656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.0319824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.11044756
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.048490696
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.11633598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.7399144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.006149555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.05149265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.5588112
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.17184043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.0033808323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.23330286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.065517165
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.26159066
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.02869875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.06336371
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.08267824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.037935186
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.120512746
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.065804705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.18092836
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.26154125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.073289774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.14030127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.020432992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.24975368
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.043087296
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.027646692
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.09974423
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.5258802
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.06351792
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.14015265
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.08377692
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.06635657
