filename,y_true,probs
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.015599275
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.071835876
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.14422569
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.7398592
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.14284967
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.027446987
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.17311442
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.016645726
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.058913577
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.17069523
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.046747934
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.09899233
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.009765807
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.031359464
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.009992113
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.08386157
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.13071254
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.99667287
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.10526617
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.008421984
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.06414774
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.0053069917
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.007939557
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.070220955
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.03539445
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.0126601625
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.09663182
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.13665476
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.0066887913
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.07188599
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.038979873
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.025928307
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.06856913
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.41177028
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.0098639345
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.02387659
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.05088313
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.16263959
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.08885209
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.051833324
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.37865967
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.0053666546
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.0638411
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.027634455
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.020274948
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.06864567
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.13087207
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.26949084
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.0126106385
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.01165255
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.0072877416
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.065774724
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.0022599127
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.21905628
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.008478373
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.05853412
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.0060077314
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.0970748
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.059568975
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.060711753
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.19481933
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.025451425
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.070323765
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.0023323726
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.02065182
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.005814328
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.36611453
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.07815063
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.17355493
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.05210469
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.009810372
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.010374245
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.0030074653
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.2435211
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.06070561
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.029874433
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.6755338
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.31383747
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.0140498085
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.0077161924
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.0020990486
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.044406272
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.013822098
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.3261068
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.126752
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.28349265
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.071335256
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.12933515
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.07504824
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.0075942106
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.29001328
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.12751627
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.045812942
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.0056019635
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.30768415
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.34055796
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.0038799825
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.051150154
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.09335207
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.016139798
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.044522744
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.023150904
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.033347
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.0122267315
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.01745339
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.85575897
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.07947239
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.7276909
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.19795193
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.0048672254
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.0034548808
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.043621242
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.007070521
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.21252741
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.04972533
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.015682902
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.12295937
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.0033420762
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.08420233
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.058763605
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.020403782
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.006709466
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.56352526
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.022249667
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.001381714
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.30754134
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.097402096
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.0046792566
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.007230101
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.118932165
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.044846803
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.20040403
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.054168988
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9686679
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.94384146
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.0069532585
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.16583832
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.13011535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9736024
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.16552107
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.012249799
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.006117943
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.026169943
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.008210492
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.029213473
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.96513504
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.18659241
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.27324468
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.04494556
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.008481885
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.05161999
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.0033454113
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.024631068
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.030873146
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.06844021
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.04463022
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.13005662
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.009452161
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.008485022
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.21925563
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.014633138
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.018831192
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.12595305
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.11918678
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.017997963
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.007591954
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.009336036
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.017162677
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.029629854
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.12400911
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.6607489
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.004126603
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.68654263
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.019441696
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.059781726
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.022570258
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.12985477
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.06662663
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.016448895
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.001966657
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.04527345
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.02131712
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.4121239
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.2302995
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.023461565
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.07491958
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.002947387
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.1142225
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.14828546
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.019146612
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.08298515
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.072441116
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.104777016
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.07559888
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.018845243
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.011108438
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.06836181
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.7827076
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.02551499
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.019624904
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.026620066
