filename,y_true,probs
50295_PV_mixed.wav,1.0,0.0014919498
50295_TV_mixed.wav,1.0,0.085129224
50296_AV_mixed.wav,1.0,0.005047042
50296_MV_mixed.wav,1.0,0.021624764
50296_PV_mixed.wav,1.0,0.002389077
50296_TV_mixed.wav,1.0,0.0025362365
50306_AV_mixed.wav,1.0,0.0007721544
50306_MV_mixed.wav,1.0,0.8432303
50306_PV_mixed.wav,1.0,0.8388743
50306_TV_mixed.wav,1.0,0.0039722207
50311_MV_mixed.wav,1.0,0.23996997
50311_PV_mixed.wav,1.0,0.019177774
50311_TV_mixed.wav,1.0,0.013299738
50319_AV_mixed.wav,1.0,0.00100896
50319_MV_mixed.wav,1.0,0.088194355
50319_PV_mixed.wav,1.0,0.029560298
50319_TV_mixed.wav,1.0,0.013964354
50327_AV_mixed.wav,1.0,0.564943
50327_MV_mixed.wav,1.0,0.36470786
50327_PV_mixed.wav,1.0,0.40213296
50327_TV_mixed.wav,1.0,0.5664231
50332_AV_mixed.wav,1.0,0.0003131396
50332_MV_mixed.wav,1.0,0.0011859038
50341_AV_mixed.wav,1.0,0.005874591
50341_MV_mixed.wav,1.0,0.015996788
50352_AV_mixed.wav,1.0,0.0067251963
50352_PV_mixed.wav,1.0,0.0015408767
50352_TV_mixed.wav,1.0,0.002497679
50375_AV_mixed.wav,1.0,0.22021957
50375_MV_mixed.wav,1.0,0.04442561
50384_AV_mixed.wav,1.0,0.027402045
50384_MV_mixed.wav,1.0,0.5027814
50384_PV_mixed.wav,1.0,0.33329004
50384_TV_mixed.wav,1.0,0.0033610174
50635_AV_mixed.wav,1.0,0.0006759653
50635_MV_mixed.wav,1.0,0.0019996157
50635_PV_mixed.wav,1.0,0.0027984416
50635_TV_mixed.wav,1.0,0.046470355
50658_AV_mixed.wav,1.0,0.0064834733
50658_MV_mixed.wav,1.0,0.0021875696
50658_PV_mixed.wav,1.0,0.0017549777
50658_TV_mixed.wav,1.0,0.021818424
50665_PV_mixed.wav,1.0,0.001261819
50665_TV_mixed.wav,1.0,0.007838563
50673_AV_mixed.wav,1.0,0.0007105664
50673_MV_mixed.wav,1.0,0.0019673056
50673_PV_mixed.wav,1.0,0.0003546574
50673_TV_mixed.wav,1.0,0.0005232672
50687_AV_mixed.wav,1.0,0.015515444
50687_MV_mixed.wav,1.0,0.022287413
50687_PV_mixed.wav,1.0,0.00032167323
50687_TV_mixed.wav,1.0,0.0039350013
50688_AV_mixed.wav,1.0,0.12118549
50688_MV_mixed.wav,1.0,0.0007084291
50688_PV_mixed.wav,1.0,0.008870252
50688_TV_mixed.wav,1.0,0.10462648
50693_AV_mixed.wav,1.0,0.007008891
50693_MV_mixed.wav,1.0,0.031747933
50693_PV_mixed.wav,1.0,0.0673814
50693_TV_mixed.wav,1.0,0.24661076
50699_AV_mixed.wav,1.0,0.0012456564
50699_MV_mixed.wav,1.0,0.00922717
50699_PV_mixed.wav,1.0,0.0056265714
50699_TV_mixed.wav,1.0,0.032079052
50722_MV_mixed.wav,1.0,0.042895097
50722_PV_mixed.wav,1.0,0.0016603161
50722_TV_mixed.wav,1.0,0.0022322608
50729_AV_mixed.wav,1.0,0.04664575
50729_MV_mixed.wav,1.0,0.2154001
50734_AV_mixed.wav,1.0,0.0005412625
50734_MV_mixed.wav,1.0,0.00069593976
50734_PV_mixed.wav,1.0,0.01504783
50734_Phc_mixed.wav,1.0,0.00023606356
50734_TV_mixed.wav,1.0,0.000118168864
50748_AV_mixed.wav,1.0,0.00021972196
50748_MV_mixed.wav,1.0,0.5321216
50749_AV_mixed.wav,1.0,0.0050507905
50749_MV_mixed.wav,1.0,0.002437551
50749_PV_mixed.wav,1.0,0.0012707574
50749_TV_mixed.wav,1.0,0.0036894614
50757_AV_mixed.wav,1.0,0.042021234
50757_MV_mixed.wav,1.0,0.00046509557
50757_PV_mixed.wav,1.0,0.00022759604
50757_TV_mixed.wav,1.0,0.2724526
50772_AV_mixed.wav,1.0,0.007734795
50772_MV_mixed.wav,1.0,0.6663541
50772_PV_mixed.wav,1.0,0.0031151655
50787_MV_mixed.wav,1.0,0.001223937
50790_AV_mixed.wav,1.0,0.014521644
50790_MV_mixed.wav,1.0,0.021485765
50795_AV_mixed.wav,1.0,0.48789987
50795_MV_mixed.wav,1.0,0.001606498
50796_MV_mixed.wav,1.0,0.12228814
50796_PV_mixed.wav,1.0,0.053034946
50796_TV_mixed.wav,1.0,0.28172362
50800_AV_mixed.wav,1.0,0.0036987893
50800_MV_mixed.wav,1.0,0.016288703
50800_PV_mixed.wav,1.0,0.03004297
50800_TV_mixed.wav,1.0,0.0015203101
50819_AV_mixed.wav,1.0,0.0027476195
50819_MV_mixed.wav,1.0,0.021385623
50819_PV_mixed.wav,1.0,0.022498742
50819_TV_mixed.wav,1.0,0.12638485
50822_AV_mixed.wav,1.0,0.0128746275
50822_MV_mixed.wav,1.0,0.026228474
50822_PV_mixed.wav,1.0,0.5336596
50822_TV_mixed.wav,1.0,0.0061257184
57706_AV_mixed.wav,1.0,0.005890625
57706_MV_mixed.wav,1.0,0.00092181785
57706_PV_mixed.wav,1.0,0.0016948186
57706_TV_mixed.wav,1.0,0.0019088283
68186_AV_mixed.wav,1.0,0.00026086878
68186_MV_mixed.wav,1.0,0.97120684
68186_PV_mixed.wav,1.0,0.010756944
68186_TV_mixed.wav,1.0,0.0808729
68204_AV_mixed.wav,1.0,0.85797197
68204_MV_mixed.wav,1.0,0.0003137633
68204_PV_mixed.wav,1.0,0.015141363
68204_TV_mixed.wav,1.0,0.4543687
68222_AV_mixed.wav,1.0,0.52925354
68222_MV_mixed.wav,1.0,0.6461574
68222_PV_mixed.wav,1.0,0.016131926
68222_TV_mixed.wav,1.0,0.10487315
68255_AV_mixed.wav,1.0,0.58877003
68255_MV_mixed.wav,1.0,0.0043329024
68255_PV_mixed.wav,1.0,0.006042898
68255_TV_mixed.wav,1.0,0.00032471374
68269_PV_mixed.wav,1.0,4.779236e-05
68269_TV_mixed.wav,1.0,4.8171132e-05
68330_TV_mixed.wav,1.0,3.569585e-05
68347_AV_mixed.wav,1.0,0.016451979
68347_MV_mixed.wav,1.0,0.0072465306
68347_PV_mixed.wav,1.0,0.0007464364
68347_TV_mixed.wav,1.0,0.0013948631
68359_AV_mixed.wav,1.0,0.0021152415
68359_MV_mixed.wav,1.0,0.0062663383
68359_PV_mixed.wav,1.0,0.0012226193
68359_TV_mixed.wav,1.0,0.0003222761
68377_AV_mixed.wav,1.0,0.00033980756
68377_MV_mixed.wav,1.0,0.022785844
68377_PV_mixed.wav,1.0,0.008414263
68377_TV_mixed.wav,1.0,0.0012359427
68427_AV_mixed.wav,1.0,0.17471944
68427_MV_mixed.wav,1.0,0.9999491
68427_PV_mixed.wav,1.0,0.006107934
68427_TV_mixed.wav,1.0,0.005364003
68432_AV_mixed.wav,1.0,0.0028812946
68432_MV_mixed.wav,1.0,0.0019045932
68432_PV_mixed.wav,1.0,0.0011922613
68432_TV_mixed.wav,1.0,0.06264062
68449_AV_mixed.wav,1.0,0.022869075
68449_PV_mixed.wav,1.0,0.0054189367
68449_TV_mixed.wav,1.0,0.48753393
68460_AV_mixed.wav,1.0,0.012086354
68460_MV_mixed.wav,1.0,0.13835748
68460_PV_mixed.wav,1.0,0.29375905
68460_TV_mixed.wav,1.0,0.0707221
68477_AV_mixed.wav,1.0,0.8584733
68477_MV_mixed.wav,1.0,0.41185313
68477_PV_mixed.wav,1.0,0.0056724306
68477_TV_mixed.wav,1.0,0.112538
68560_AV_mixed.wav,1.0,0.0028637457
68560_MV_mixed.wav,1.0,0.40599215
68560_PV_mixed.wav,1.0,0.00051813206
68560_TV_mixed.wav,1.0,0.0041109053
68582_AV_mixed.wav,1.0,0.011680831
68582_MV_mixed.wav,1.0,0.021244457
68582_PV_mixed.wav,1.0,0.0029679283
68582_TV_mixed.wav,1.0,0.15655988
68624_AV_mixed.wav,1.0,0.013388465
68624_MV_mixed.wav,1.0,0.019357296
68624_PV_mixed.wav,1.0,0.0025629934
68624_TV_mixed.wav,1.0,0.06445302
68705_AV_mixed.wav,1.0,0.022597758
68705_MV_mixed.wav,1.0,0.7743337
68705_PV_mixed.wav,1.0,0.9832155
68705_TV_mixed.wav,1.0,0.092117615
68711_AV_mixed.wav,1.0,0.04464393
68711_MV_mixed.wav,1.0,0.050855223
68711_PV_mixed.wav,1.0,0.0004831041
68711_TV_mixed.wav,1.0,0.19672205
68864_MV_mixed.wav,1.0,6.0034596e-05
68864_PV_mixed.wav,1.0,0.00020571316
68864_TV_mixed.wav,1.0,0.006107833
68908_MV_mixed.wav,1.0,0.0006538638
68908_PV_mixed.wav,1.0,0.0029440008
68908_TV_mixed.wav,1.0,0.008980941
69079_AV_mixed.wav,1.0,0.0013722739
69079_MV_mixed.wav,1.0,0.0037641139
69079_PV_mixed.wav,1.0,0.73655546
69079_TV_mixed.wav,1.0,0.906753
69106_AV_mixed.wav,1.0,0.009455203
69106_MV_mixed.wav,1.0,0.021351175
69106_PV_mixed.wav,1.0,0.9865544
69106_TV_mixed.wav,1.0,0.0012856195
69141_AV_mixed.wav,1.0,0.011181853
69141_MV_mixed.wav,1.0,0.040470567
69141_PV_mixed.wav,1.0,0.014999812
69141_TV_mixed.wav,1.0,0.00046348505
69147_AV_mixed.wav,1.0,0.00011606004
69147_MV_mixed.wav,1.0,0.99894756
69147_PV_mixed.wav,1.0,0.0006377018
69147_TV_mixed.wav,1.0,0.011024119
69152_AV_mixed.wav,1.0,0.0023507108
69152_MV_mixed.wav,1.0,0.06266381
69152_PV_mixed.wav,1.0,0.02814042
69152_TV_mixed.wav,1.0,0.47178355
69188_AV_mixed.wav,1.0,0.001892027
69188_MV_mixed.wav,1.0,0.05884628
69188_PV_mixed.wav,1.0,0.26231495
69188_TV_mixed.wav,1.0,0.20084052
73316_AV_mixed.wav,1.0,0.98800534
73316_MV_mixed.wav,1.0,0.0065282923
73316_PV_mixed.wav,1.0,0.17820403
73316_TV_mixed.wav,1.0,0.97243744
76758_MV_mixed.wav,1.0,0.22662866
78582_AV_mixed.wav,1.0,0.0017640657
78582_MV_mixed.wav,1.0,0.23551275
80348_AV_mixed.wav,1.0,0.002284197
80348_MV_mixed.wav,1.0,0.043659225
80348_PV_mixed.wav,1.0,0.0049351742
80348_TV_mixed.wav,1.0,0.0017952943
84690_MV_mixed.wav,1.0,0.02619824
84690_Phc_mixed.wav,1.0,0.03792983
84690_TV_mixed.wav,1.0,0.0018102325
84695_AV_mixed.wav,1.0,0.03292258
84695_MV_mixed.wav,1.0,0.03000543
84695_PV_mixed.wav,1.0,0.0043745935
84695_TV_mixed.wav,1.0,0.0002836288
84702_MV_mixed.wav,1.0,0.36158386
84702_PV_mixed.wav,1.0,0.015408925
84702_TV_mixed.wav,1.0,0.0014470572
84706_AV_mixed.wav,1.0,0.023618193
84706_MV_mixed.wav,1.0,0.020807818
84706_PV_mixed.wav,1.0,0.99463767
84706_TV_mixed.wav,1.0,0.8678271
84710_AV_mixed.wav,1.0,0.00031388775
84710_MV_mixed.wav,1.0,0.0716834
84710_PV_mixed.wav,1.0,0.0011374581
84710_TV_mixed.wav,1.0,0.0010705766
84713_AV_mixed.wav,1.0,0.0020382078
84713_PV_mixed.wav,1.0,0.03635799
84713_TV_mixed.wav,1.0,0.9590911
84716_AV_mixed.wav,1.0,0.0001850635
84716_MV_mixed.wav,1.0,0.0015046922
84716_PV_mixed.wav,1.0,0.035219416
84716_TV_mixed.wav,1.0,0.037436504
84721_AV_mixed.wav,1.0,0.007281773
84721_MV_mixed.wav,1.0,0.007418798
84721_PV_mixed.wav,1.0,0.060166426
84721_TV_mixed.wav,1.0,0.0018241752
84725_MV_mixed.wav,1.0,0.08809168
84725_PV_mixed.wav,1.0,0.09999085
84725_TV_mixed.wav,1.0,0.7015697
84731_MV_mixed.wav,1.0,0.013058585
84734_AV_mixed.wav,1.0,0.1331914
84734_MV_mixed.wav,1.0,0.5268296
84734_PV_mixed.wav,1.0,0.00061357743
84734_TV_mixed.wav,1.0,0.00019408394
84786_AV_mixed.wav,1.0,0.00025376823
84786_MV_mixed.wav,1.0,0.8235551
84786_PV_mixed.wav,1.0,0.0011180972
84793_AV_mixed.wav,1.0,0.6453941
84793_MV_mixed.wav,1.0,0.015896155
84793_PV_mixed.wav,1.0,0.013426157
84793_TV_mixed.wav,1.0,0.0064659957
84799_AV_mixed.wav,1.0,0.97573084
84799_MV_mixed.wav,1.0,0.72807974
84799_PV_mixed.wav,1.0,0.06454069
84799_TV_mixed.wav,1.0,0.0101976795
84803_AV_mixed.wav,1.0,0.9997055
84803_MV_mixed.wav,1.0,0.010039977
84803_PV_mixed.wav,1.0,0.0042708027
84803_TV_mixed.wav,1.0,0.083695374
84804_MV_mixed.wav,1.0,0.029553346
84805_AV_mixed.wav,1.0,0.002554318
84805_MV_mixed.wav,1.0,0.77216506
84805_PV_mixed.wav,1.0,0.11317451
84805_TV_mixed.wav,1.0,0.014727485
84807_AV_mixed.wav,1.0,0.006282253
84807_MV_mixed.wav,1.0,0.00045297688
84823_AV_mixed.wav,1.0,0.8938138
84823_MV_mixed.wav,1.0,0.4607666
84823_PV_mixed.wav,1.0,0.017328816
84823_TV_mixed.wav,1.0,0.012640253
84838_AV_mixed.wav,1.0,0.005589067
84838_MV_mixed.wav,1.0,0.62082446
84838_PV_mixed.wav,1.0,0.014627563
84838_TV_mixed.wav,1.0,0.0011180008
84839_AV_mixed.wav,1.0,0.016794408
84839_MV_mixed.wav,1.0,0.90455383
84839_PV_mixed.wav,1.0,0.0009791501
84839_TV_mixed.wav,1.0,0.0012228336
84854_AV_mixed.wav,1.0,0.00016834556
84854_MV_mixed.wav,1.0,0.0034611612
84854_PV_mixed.wav,1.0,0.029737514
84854_TV_mixed.wav,1.0,0.00018548395
84865_AV_mixed.wav,1.0,0.00034171322
84865_MV_mixed.wav,1.0,0.29082483
84865_PV_mixed.wav,1.0,0.0048248633
84865_TV_mixed.wav,1.0,0.00080191286
84866_AV_mixed.wav,1.0,0.0144029055
84866_MV_mixed.wav,1.0,0.029114611
84866_PV_mixed.wav,1.0,0.06345443
84866_TV_mixed.wav,1.0,0.31383637
84886_PV_mixed.wav,1.0,0.09221826
84900_AV_mixed.wav,1.0,0.089647785
84900_MV_mixed.wav,1.0,0.010661857
84912_AV_mixed.wav,1.0,0.0025619795
84912_MV_mixed.wav,1.0,0.096179806
84912_PV_mixed.wav,1.0,0.0008949379
84912_TV_mixed.wav,1.0,0.05141201
84920_AV_mixed.wav,1.0,0.00088500633
84920_MV_mixed.wav,1.0,0.9133449
84920_PV_mixed.wav,1.0,0.42063037
84920_TV_mixed.wav,1.0,0.0027332013
84928_AV_mixed.wav,1.0,0.9981824
84928_MV_mixed.wav,1.0,0.11729101
84928_PV_mixed.wav,1.0,0.010417754
84928_TV_mixed.wav,1.0,0.018669656
84952_AV_mixed.wav,1.0,0.9999238
84952_PV_mixed.wav,1.0,0.949863
84952_TV_mixed.wav,1.0,0.0059770592
84957_AV_mixed.wav,1.0,0.05723182
84957_MV_mixed.wav,1.0,0.011715818
84957_PV_mixed.wav,1.0,0.007213919
84957_TV_mixed.wav,1.0,0.0010313055
84960_AV_mixed.wav,1.0,0.20335267
84960_MV_mixed.wav,1.0,0.2933309
84960_PV_mixed.wav,1.0,0.041872222
84960_TV_mixed.wav,1.0,0.09278361
84987_AV_mixed.wav,1.0,0.0046489695
84987_MV_mixed.wav,1.0,0.0549443
84987_PV_mixed.wav,1.0,0.99965775
84987_TV_mixed.wav,1.0,0.04087338
85000_AV_mixed.wav,1.0,0.06921382
85000_MV_mixed.wav,1.0,0.019700449
85000_PV_mixed.wav,1.0,0.0010541044
85000_TV_mixed.wav,1.0,0.009792953
85011_AV_mixed.wav,1.0,0.0017045294
85011_MV_mixed.wav,1.0,0.0020854054
85023_AV_mixed.wav,1.0,0.00096202607
85023_MV_mixed.wav,1.0,0.05139885
85023_PV_mixed.wav,1.0,0.0026073076
85023_TV_mixed.wav,1.0,0.0061297873
85028_AV_mixed.wav,1.0,0.9322961
85028_MV_mixed.wav,1.0,0.60371846
85028_PV_mixed.wav,1.0,0.94216746
85028_TV_mixed.wav,1.0,0.17963769
85030_AV_mixed.wav,1.0,0.006495358
85030_MV_mixed.wav,1.0,0.19567977
85030_PV_mixed.wav,1.0,0.0002244078
85030_TV_mixed.wav,1.0,0.35634604
85031_AV_mixed.wav,1.0,0.0018250385
85031_MV_mixed.wav,1.0,0.003824578
85031_PV_mixed.wav,1.0,0.00046910412
85031_TV_mixed.wav,1.0,0.00046917703
85036_AV_mixed.wav,1.0,0.5919852
85036_MV_mixed.wav,1.0,0.010342296
85036_PV_mixed.wav,1.0,0.95828515
85036_TV_mixed.wav,1.0,0.014459542
85037_AV_mixed.wav,1.0,0.0064111436
85037_MV_mixed.wav,1.0,0.0011794015
85037_PV_mixed.wav,1.0,0.046729412
85037_TV_mixed.wav,1.0,0.08001079
85055_AV_mixed.wav,1.0,0.008626184
85055_PV_mixed.wav,1.0,0.0019707726
85055_TV_mixed.wav,1.0,0.7553072
85064_AV_mixed.wav,1.0,0.030978518
85064_MV_mixed.wav,1.0,0.5119748
85064_PV_mixed.wav,1.0,0.006135469
85064_TV_mixed.wav,1.0,0.0329483
85079_AV_mixed.wav,1.0,0.050113704
85079_MV_mixed.wav,1.0,0.17276652
85079_PV_mixed.wav,1.0,0.016923409
85079_TV_mixed.wav,1.0,0.0008464516
85086_AV_mixed.wav,1.0,0.68867046
85086_MV_mixed.wav,1.0,0.7517653
85086_PV_mixed.wav,1.0,0.03607897
85086_TV_mixed.wav,1.0,0.075561635
85087_AV_mixed.wav,1.0,0.00076162984
85087_MV_mixed.wav,1.0,0.0022137405
85087_PV_mixed.wav,1.0,0.00081730215
85087_TV_mixed.wav,1.0,5.8902686e-05
85090_MV_mixed.wav,1.0,0.20967999
85090_PV_mixed.wav,1.0,0.0007344885
85090_TV_mixed.wav,1.0,0.09704474
85093_AV_mixed.wav,1.0,0.47913483
85093_MV_mixed.wav,1.0,0.3898633
85093_PV_mixed.wav,1.0,0.049812242
85093_TV_mixed.wav,1.0,0.6479542
85112_AV_mixed.wav,1.0,0.000257103
85112_MV_mixed.wav,1.0,0.20503034
85112_PV_mixed.wav,1.0,0.0031136258
85112_TV_mixed.wav,1.0,0.858059
85122_AV_mixed.wav,1.0,0.007090793
85122_MV_mixed.wav,1.0,0.40752548
85122_PV_mixed.wav,1.0,0.0005760998
85122_TV_mixed.wav,1.0,0.11946268
85127_AV_mixed.wav,1.0,0.008243844
85127_MV_mixed.wav,1.0,0.04844585
85127_PV_mixed.wav,1.0,0.005483691
85127_TV_mixed.wav,1.0,0.0008928979
85147_AV_mixed.wav,1.0,0.111136004
85147_MV_mixed.wav,1.0,0.00074938184
85147_PV_mixed.wav,1.0,0.0014717551
85147_TV_mixed.wav,1.0,0.108549304
85153_AV_mixed.wav,1.0,0.012736138
85153_PV_mixed.wav,1.0,0.20709552
85154_AV_mixed.wav,1.0,0.28784508
85154_MV_mixed.wav,1.0,0.092945985
85154_PV_mixed.wav,1.0,0.06128041
85154_TV_mixed.wav,1.0,0.8536704
85159_AV_mixed.wav,1.0,0.008090335
85159_MV_mixed.wav,1.0,0.0032430165
85172_AV_mixed.wav,1.0,0.0006083165
85172_MV_mixed.wav,1.0,0.036973048
85172_PV_mixed.wav,1.0,0.0021979013
85172_TV_mixed.wav,1.0,0.012131417
85203_AV_mixed.wav,1.0,0.42349917
85203_MV_mixed.wav,1.0,0.8596337
85219_AV_mixed.wav,1.0,0.0001328918
85219_MV_mixed.wav,1.0,0.008427625
85219_PV_mixed.wav,1.0,0.00090978696
85219_TV_mixed.wav,1.0,0.00054295914
85227_AV_mixed.wav,1.0,0.0064807096
85227_MV_mixed.wav,1.0,0.0010466037
85227_PV_mixed.wav,1.0,0.00015567004
85227_TV_mixed.wav,1.0,0.001179688
85240_AV_mixed.wav,1.0,0.17810073
85240_PV_mixed.wav,1.0,0.007776771
85240_TV_mixed.wav,1.0,0.5394246
85264_MV_mixed.wav,1.0,0.0017691759
85294_AV_mixed.wav,1.0,0.0004038887
85294_MV_mixed.wav,1.0,0.0021533496
85300_AV_mixed.wav,1.0,0.00845506
85300_MV_mixed.wav,1.0,0.5544861
85316_AV_mixed.wav,1.0,0.7937112
85316_MV_mixed.wav,1.0,0.98425806
85316_PV_mixed.wav,1.0,0.012686122
85316_TV_mixed.wav,1.0,0.0029011955
85322_TV_mixed.wav,1.0,0.50924903
85327_AV_mixed.wav,1.0,0.023273626
