filename,y_true,probs
50141_AV_mixed.wav,1.0,0.9993185
50145_MV_mixed.wav,1.0,0.99965084
50149_MV_mixed.wav,1.0,0.12928079
50149_PV_mixed.wav,1.0,0.96644974
50153_AV_mixed.wav,1.0,0.98393667
50153_MV_mixed.wav,1.0,0.009124891
50166_MV_mixed.wav,1.0,0.9313439
50213_AV_mixed.wav,1.0,0.009004991
50213_MV_mixed.wav,1.0,0.9668754
50213_PV_mixed.wav,1.0,0.9912477
50213_TV_mixed.wav,1.0,0.01596937
50244_AV_mixed.wav,1.0,0.0046887933
50244_MV_mixed.wav,1.0,0.09363455
50244_PV_mixed.wav,1.0,0.0027397494
50244_TV_mixed.wav,1.0,0.0053152926
50247_AV_mixed.wav,1.0,0.9997944
50247_MV_mixed.wav,1.0,0.99989414
50247_PV_mixed.wav,1.0,0.00053901656
50248_TV_mixed.wav,1.0,0.9978765
50272_AV_mixed.wav,1.0,0.46343994
50272_MV_mixed.wav,1.0,0.096189946
50272_PV_mixed.wav,1.0,0.111570485
50272_TV_mixed.wav,1.0,0.33905128
50273_AV_mixed.wav,1.0,0.07331171
50273_MV_mixed.wav,1.0,0.9994814
50273_PV_mixed.wav,1.0,0.014544426
50273_TV_mixed.wav,1.0,0.017995246
50275_AV_mixed.wav,1.0,0.2705085
50275_MV_mixed.wav,1.0,0.0039917245
50275_PV_mixed.wav,1.0,0.010358172
50275_TV_mixed.wav,1.0,0.9999702
50285_MV_mixed.wav,1.0,0.003131613
50295_AV_mixed.wav,1.0,0.052091457
50295_MV_mixed.wav,1.0,0.9999659
50295_PV_mixed.wav,1.0,0.00092962105
50295_TV_mixed.wav,1.0,0.40290618
50296_AV_mixed.wav,1.0,0.00043090447
50296_MV_mixed.wav,1.0,0.0003414052
50296_PV_mixed.wav,1.0,0.078181006
50296_TV_mixed.wav,1.0,0.0017653527
50306_AV_mixed.wav,1.0,0.9999727
50306_MV_mixed.wav,1.0,0.9563387
50306_PV_mixed.wav,1.0,0.059989765
50306_TV_mixed.wav,1.0,0.00051399495
50311_MV_mixed.wav,1.0,0.99967897
50311_PV_mixed.wav,1.0,0.70504487
50311_TV_mixed.wav,1.0,0.99926466
50319_AV_mixed.wav,1.0,0.9966432
50319_MV_mixed.wav,1.0,0.00101388
50319_PV_mixed.wav,1.0,0.10412824
50319_TV_mixed.wav,1.0,0.95774907
50327_AV_mixed.wav,1.0,0.9999728
50327_MV_mixed.wav,1.0,0.04440958
50327_PV_mixed.wav,1.0,0.26124808
50327_TV_mixed.wav,1.0,0.8878442
50332_AV_mixed.wav,1.0,0.0009808195
50332_MV_mixed.wav,1.0,0.9927228
50341_AV_mixed.wav,1.0,0.0003842778
50341_MV_mixed.wav,1.0,0.0021106787
50352_AV_mixed.wav,1.0,0.999915
50352_PV_mixed.wav,1.0,0.28486606
50352_TV_mixed.wav,1.0,0.0008361573
50375_AV_mixed.wav,1.0,0.37316495
50375_MV_mixed.wav,1.0,0.20539589
50384_AV_mixed.wav,1.0,0.00057594577
50384_MV_mixed.wav,1.0,0.9999186
50384_PV_mixed.wav,1.0,0.92090213
50384_TV_mixed.wav,1.0,0.8160014
50635_AV_mixed.wav,1.0,0.0010644393
50635_MV_mixed.wav,1.0,0.00046201574
50635_PV_mixed.wav,1.0,0.39563376
50635_TV_mixed.wav,1.0,0.0049829907
50658_AV_mixed.wav,1.0,0.25891918
50658_MV_mixed.wav,1.0,0.024743687
50658_PV_mixed.wav,1.0,0.0017653031
50658_TV_mixed.wav,1.0,0.043465618
50665_PV_mixed.wav,1.0,0.00399956
50665_TV_mixed.wav,1.0,0.0034336238
50673_AV_mixed.wav,1.0,0.9122954
50673_MV_mixed.wav,1.0,0.0010900337
50673_PV_mixed.wav,1.0,0.009720513
50673_TV_mixed.wav,1.0,0.009076339
50687_AV_mixed.wav,1.0,0.007823654
50687_MV_mixed.wav,1.0,0.9891261
50687_PV_mixed.wav,1.0,0.9448018
50687_TV_mixed.wav,1.0,0.91910005
50688_AV_mixed.wav,1.0,0.9975811
50688_MV_mixed.wav,1.0,0.007588538
50688_PV_mixed.wav,1.0,0.4645314
50688_TV_mixed.wav,1.0,0.009669062
50693_AV_mixed.wav,1.0,0.99052316
50693_MV_mixed.wav,1.0,0.8634433
50693_PV_mixed.wav,1.0,0.000375575
50693_TV_mixed.wav,1.0,0.9681966
50699_AV_mixed.wav,1.0,0.024282314
50699_MV_mixed.wav,1.0,0.0020554701
50699_PV_mixed.wav,1.0,0.0389488
50699_TV_mixed.wav,1.0,0.0018532719
50722_MV_mixed.wav,1.0,0.10013526
50722_PV_mixed.wav,1.0,0.038597446
50722_TV_mixed.wav,1.0,0.8173635
50729_AV_mixed.wav,1.0,0.9929547
50729_MV_mixed.wav,1.0,0.67096955
50734_AV_mixed.wav,1.0,0.00769737
50734_MV_mixed.wav,1.0,0.99469167
50734_PV_mixed.wav,1.0,0.011877077
50734_Phc_mixed.wav,1.0,0.0077742543
50734_TV_mixed.wav,1.0,0.0043543433
50748_AV_mixed.wav,1.0,9.681527e-05
50748_MV_mixed.wav,1.0,0.016418641
50749_AV_mixed.wav,1.0,0.004496209
50749_MV_mixed.wav,1.0,0.06565497
50749_PV_mixed.wav,1.0,0.006899498
50749_TV_mixed.wav,1.0,0.003483231
50757_AV_mixed.wav,1.0,0.97412217
50757_MV_mixed.wav,1.0,0.9682389
50757_PV_mixed.wav,1.0,0.077083535
50757_TV_mixed.wav,1.0,0.99986875
50772_AV_mixed.wav,1.0,0.0007545933
50772_MV_mixed.wav,1.0,0.99941015
50772_PV_mixed.wav,1.0,0.0012418034
50787_MV_mixed.wav,1.0,0.019009138
50790_AV_mixed.wav,1.0,0.0017664175
50790_MV_mixed.wav,1.0,0.0061276928
50795_AV_mixed.wav,1.0,0.99514633
50795_MV_mixed.wav,1.0,0.0021324109
50796_MV_mixed.wav,1.0,0.10100631
50796_PV_mixed.wav,1.0,0.0100990115
50796_TV_mixed.wav,1.0,0.008773251
50800_AV_mixed.wav,1.0,0.018312713
50800_MV_mixed.wav,1.0,0.9128573
50800_PV_mixed.wav,1.0,0.0022039646
50800_TV_mixed.wav,1.0,0.030320527
50819_AV_mixed.wav,1.0,0.05368336
50819_MV_mixed.wav,1.0,0.56993175
50819_PV_mixed.wav,1.0,0.0007636218
50819_TV_mixed.wav,1.0,0.004677207
50822_AV_mixed.wav,1.0,0.9885926
50822_MV_mixed.wav,1.0,0.0918031
50822_PV_mixed.wav,1.0,0.011173304
50822_TV_mixed.wav,1.0,0.07376091
57706_AV_mixed.wav,1.0,0.14970471
57706_MV_mixed.wav,1.0,0.00017090487
57706_PV_mixed.wav,1.0,0.11218746
57706_TV_mixed.wav,1.0,0.17449783
68186_AV_mixed.wav,1.0,0.0010975745
68186_MV_mixed.wav,1.0,0.9994667
68186_PV_mixed.wav,1.0,0.99911886
68186_TV_mixed.wav,1.0,0.461896
68204_AV_mixed.wav,1.0,0.9163999
68204_MV_mixed.wav,1.0,0.00022504033
68204_PV_mixed.wav,1.0,0.00834019
68204_TV_mixed.wav,1.0,0.3727693
68222_AV_mixed.wav,1.0,0.15844606
68222_MV_mixed.wav,1.0,0.056237865
68222_PV_mixed.wav,1.0,0.46183163
68222_TV_mixed.wav,1.0,0.5373509
68255_AV_mixed.wav,1.0,0.29091388
68255_MV_mixed.wav,1.0,0.9679834
68255_PV_mixed.wav,1.0,9.150072e-05
68255_TV_mixed.wav,1.0,0.0064398167
68269_PV_mixed.wav,1.0,0.0001337512
68269_TV_mixed.wav,1.0,0.00073577336
68330_TV_mixed.wav,1.0,6.14378e-05
68347_AV_mixed.wav,1.0,0.0047268565
68347_MV_mixed.wav,1.0,0.00014831514
68347_PV_mixed.wav,1.0,0.79443294
68347_TV_mixed.wav,1.0,0.929544
68359_AV_mixed.wav,1.0,0.14869365
68359_MV_mixed.wav,1.0,0.8898691
68359_PV_mixed.wav,1.0,0.008728134
68359_TV_mixed.wav,1.0,0.00149948
68377_AV_mixed.wav,1.0,0.00018890965
68377_MV_mixed.wav,1.0,0.028280914
68377_PV_mixed.wav,1.0,0.00023332908
68377_TV_mixed.wav,1.0,0.00010313457
68427_AV_mixed.wav,1.0,0.56741047
68427_MV_mixed.wav,1.0,0.99993384
68427_PV_mixed.wav,1.0,0.011725394
68427_TV_mixed.wav,1.0,0.016114285
68432_AV_mixed.wav,1.0,0.9998215
68432_MV_mixed.wav,1.0,0.69451845
68432_PV_mixed.wav,1.0,0.99933475
68432_TV_mixed.wav,1.0,0.999961
68449_AV_mixed.wav,1.0,0.79596317
68449_PV_mixed.wav,1.0,0.0012139971
68449_TV_mixed.wav,1.0,0.45233813
68460_AV_mixed.wav,1.0,0.0057889884
68460_MV_mixed.wav,1.0,0.91548425
68460_PV_mixed.wav,1.0,0.007802267
68460_TV_mixed.wav,1.0,0.45272
68477_AV_mixed.wav,1.0,0.23618717
68477_MV_mixed.wav,1.0,0.008674349
68477_PV_mixed.wav,1.0,0.101221964
68477_TV_mixed.wav,1.0,0.99995613
68560_AV_mixed.wav,1.0,0.0010824394
68560_MV_mixed.wav,1.0,0.87778723
68560_PV_mixed.wav,1.0,0.023809953
68560_TV_mixed.wav,1.0,0.01248191
68582_AV_mixed.wav,1.0,0.034732126
68582_MV_mixed.wav,1.0,0.9956168
68582_PV_mixed.wav,1.0,0.7955101
68582_TV_mixed.wav,1.0,0.9715066
68624_AV_mixed.wav,1.0,0.006065632
68624_MV_mixed.wav,1.0,0.0010142515
68624_PV_mixed.wav,1.0,0.2827259
68624_TV_mixed.wav,1.0,0.002158998
68705_AV_mixed.wav,1.0,0.7576611
68705_MV_mixed.wav,1.0,0.96545625
68705_PV_mixed.wav,1.0,0.9957064
68705_TV_mixed.wav,1.0,0.9951742
68711_AV_mixed.wav,1.0,0.07510626
68711_MV_mixed.wav,1.0,0.99363744
68711_PV_mixed.wav,1.0,0.13120714
68711_TV_mixed.wav,1.0,0.27300373
68864_MV_mixed.wav,1.0,0.005002892
68864_PV_mixed.wav,1.0,0.00022238983
68864_TV_mixed.wav,1.0,0.0049375514
68908_MV_mixed.wav,1.0,0.46765265
68908_PV_mixed.wav,1.0,0.50691044
68908_TV_mixed.wav,1.0,0.07446385
69079_AV_mixed.wav,1.0,0.012299634
69079_MV_mixed.wav,1.0,0.9854997
69079_PV_mixed.wav,1.0,0.999959
69079_TV_mixed.wav,1.0,0.8316824
69106_AV_mixed.wav,1.0,0.8534659
69106_MV_mixed.wav,1.0,0.9613233
69106_PV_mixed.wav,1.0,0.9996648
69106_TV_mixed.wav,1.0,0.8275875
69141_AV_mixed.wav,1.0,0.73436916
69141_MV_mixed.wav,1.0,0.9976804
69141_PV_mixed.wav,1.0,0.002034665
69141_TV_mixed.wav,1.0,0.5799926
69147_AV_mixed.wav,1.0,0.2326442
69147_MV_mixed.wav,1.0,0.11949212
69147_PV_mixed.wav,1.0,0.0005498992
69147_TV_mixed.wav,1.0,0.99992955
69152_AV_mixed.wav,1.0,0.86406416
69152_MV_mixed.wav,1.0,0.19738057
69152_PV_mixed.wav,1.0,0.3655225
69152_TV_mixed.wav,1.0,0.9894104
69188_AV_mixed.wav,1.0,0.0042495313
69188_MV_mixed.wav,1.0,0.9832722
69188_PV_mixed.wav,1.0,0.0079904245
69188_TV_mixed.wav,1.0,0.036057126
73316_AV_mixed.wav,1.0,0.476801
73316_MV_mixed.wav,1.0,0.8487245
73316_PV_mixed.wav,1.0,0.0014465881
73316_TV_mixed.wav,1.0,0.64697933
76758_MV_mixed.wav,1.0,0.98999155
78582_AV_mixed.wav,1.0,0.023414286
78582_MV_mixed.wav,1.0,0.99994683
80348_AV_mixed.wav,1.0,0.2136193
80348_MV_mixed.wav,1.0,0.4658962
80348_PV_mixed.wav,1.0,0.021253
80348_TV_mixed.wav,1.0,0.67769134
84690_MV_mixed.wav,1.0,0.0047705974
84690_Phc_mixed.wav,1.0,0.00015171197
84690_TV_mixed.wav,1.0,0.9957871
84695_AV_mixed.wav,1.0,0.06938214
84695_MV_mixed.wav,1.0,0.9998266
84695_PV_mixed.wav,1.0,0.30945674
84695_TV_mixed.wav,1.0,0.002485658
84702_MV_mixed.wav,1.0,0.2963414
84702_PV_mixed.wav,1.0,0.005432621
84702_TV_mixed.wav,1.0,0.00019282172
84706_AV_mixed.wav,1.0,0.9988009
84706_MV_mixed.wav,1.0,0.9846917
84706_PV_mixed.wav,1.0,0.00041798182
84706_TV_mixed.wav,1.0,0.9999144
84710_AV_mixed.wav,1.0,0.12163831
84710_MV_mixed.wav,1.0,0.9998753
84710_PV_mixed.wav,1.0,0.0034183105
84710_TV_mixed.wav,1.0,0.11520349
84713_AV_mixed.wav,1.0,0.007765373
84713_PV_mixed.wav,1.0,0.025239235
84713_TV_mixed.wav,1.0,0.9997851
84716_AV_mixed.wav,1.0,0.0010126261
84716_MV_mixed.wav,1.0,0.9998541
84716_PV_mixed.wav,1.0,0.18190047
84716_TV_mixed.wav,1.0,0.14895424
84721_AV_mixed.wav,1.0,0.0002756836
84721_MV_mixed.wav,1.0,0.9460615
84721_PV_mixed.wav,1.0,0.0012165119
84721_TV_mixed.wav,1.0,0.35042337
84725_MV_mixed.wav,1.0,0.07920081
84725_PV_mixed.wav,1.0,0.9998123
84725_TV_mixed.wav,1.0,0.9998388
84731_MV_mixed.wav,1.0,0.001469056
84734_AV_mixed.wav,1.0,0.012183299
84734_MV_mixed.wav,1.0,0.97566015
84734_PV_mixed.wav,1.0,0.99921465
84734_TV_mixed.wav,1.0,0.77036375
84786_AV_mixed.wav,1.0,0.9406835
84786_MV_mixed.wav,1.0,0.9999716
84786_PV_mixed.wav,1.0,0.0025189153
84793_AV_mixed.wav,1.0,0.99856794
84793_MV_mixed.wav,1.0,0.10984892
84793_PV_mixed.wav,1.0,0.009981727
84793_TV_mixed.wav,1.0,0.008932714
84799_AV_mixed.wav,1.0,0.0021886472
84799_MV_mixed.wav,1.0,0.8631054
84799_PV_mixed.wav,1.0,0.98889434
84799_TV_mixed.wav,1.0,0.38238105
84803_AV_mixed.wav,1.0,0.9973617
84803_MV_mixed.wav,1.0,0.021659551
84803_PV_mixed.wav,1.0,0.0031378635
84803_TV_mixed.wav,1.0,0.99133223
84804_MV_mixed.wav,1.0,0.99937516
84805_AV_mixed.wav,1.0,0.860052
84805_MV_mixed.wav,1.0,0.999889
84805_PV_mixed.wav,1.0,0.023403106
84805_TV_mixed.wav,1.0,0.0015023857
84807_AV_mixed.wav,1.0,0.9508223
84807_MV_mixed.wav,1.0,0.15152651
84823_AV_mixed.wav,1.0,0.9988116
84823_MV_mixed.wav,1.0,0.83495665
84823_PV_mixed.wav,1.0,0.0026508977
84823_TV_mixed.wav,1.0,0.99711096
84838_AV_mixed.wav,1.0,0.9998429
84838_MV_mixed.wav,1.0,0.1452784
84838_PV_mixed.wav,1.0,0.00033177168
84838_TV_mixed.wav,1.0,0.0018087596
84839_AV_mixed.wav,1.0,0.99895406
84839_MV_mixed.wav,1.0,0.28269103
84839_PV_mixed.wav,1.0,6.847737e-05
84839_TV_mixed.wav,1.0,0.00015309572
84854_AV_mixed.wav,1.0,0.9820639
84854_MV_mixed.wav,1.0,0.9996038
84854_PV_mixed.wav,1.0,0.003005819
84854_TV_mixed.wav,1.0,0.9860568
84865_AV_mixed.wav,1.0,0.010175136
84865_MV_mixed.wav,1.0,0.99891615
84865_PV_mixed.wav,1.0,0.014504296
84865_TV_mixed.wav,1.0,0.004756209
84866_AV_mixed.wav,1.0,0.0097611
84866_MV_mixed.wav,1.0,0.0015189839
84866_PV_mixed.wav,1.0,0.0013676161
84866_TV_mixed.wav,1.0,0.00060698733
84886_PV_mixed.wav,1.0,0.0044219457
84900_AV_mixed.wav,1.0,0.0009571603
84900_MV_mixed.wav,1.0,0.037858877
84912_AV_mixed.wav,1.0,0.036680862
84912_MV_mixed.wav,1.0,0.95197463
84912_PV_mixed.wav,1.0,0.00022895375
84912_TV_mixed.wav,1.0,0.002772898
84920_AV_mixed.wav,1.0,0.00010088789
84920_MV_mixed.wav,1.0,0.12468389
84920_PV_mixed.wav,1.0,0.005245513
84920_TV_mixed.wav,1.0,7.039497e-05
84928_AV_mixed.wav,1.0,0.99994946
84928_MV_mixed.wav,1.0,0.9999349
84928_PV_mixed.wav,1.0,0.07492551
84928_TV_mixed.wav,1.0,0.99205494
84952_AV_mixed.wav,1.0,0.9707558
84952_PV_mixed.wav,1.0,0.60909617
84952_TV_mixed.wav,1.0,0.0045960336
84957_AV_mixed.wav,1.0,0.9996151
84957_MV_mixed.wav,1.0,0.62507313
84957_PV_mixed.wav,1.0,0.9717154
84957_TV_mixed.wav,1.0,0.0032360079
84960_AV_mixed.wav,1.0,0.0009282686
84960_MV_mixed.wav,1.0,0.35475188
84960_PV_mixed.wav,1.0,0.15664841
84960_TV_mixed.wav,1.0,0.93178344
84987_AV_mixed.wav,1.0,0.9902153
84987_MV_mixed.wav,1.0,0.99738914
84987_PV_mixed.wav,1.0,0.030713335
84987_TV_mixed.wav,1.0,0.044629578
85000_AV_mixed.wav,1.0,0.99337405
85000_MV_mixed.wav,1.0,0.08867785
85000_PV_mixed.wav,1.0,0.84558845
85000_TV_mixed.wav,1.0,0.0028867316
85011_AV_mixed.wav,1.0,4.3937453e-05
85011_MV_mixed.wav,1.0,4.3599743e-05
85023_AV_mixed.wav,1.0,0.19408162
85023_MV_mixed.wav,1.0,0.9861578
85023_PV_mixed.wav,1.0,0.0002958674
85023_TV_mixed.wav,1.0,0.08262711
85028_AV_mixed.wav,1.0,0.9970175
85028_MV_mixed.wav,1.0,0.007128911
85028_PV_mixed.wav,1.0,0.0044514025
85028_TV_mixed.wav,1.0,0.06430968
85030_AV_mixed.wav,1.0,0.00013645948
85030_MV_mixed.wav,1.0,0.97475195
85030_PV_mixed.wav,1.0,0.0016199172
85030_TV_mixed.wav,1.0,0.9895761
85031_AV_mixed.wav,1.0,0.99983525
85031_MV_mixed.wav,1.0,0.0019068768
85031_PV_mixed.wav,1.0,0.22652063
85031_TV_mixed.wav,1.0,3.2917786e-05
85036_AV_mixed.wav,1.0,0.11620209
85036_MV_mixed.wav,1.0,0.015658678
85036_PV_mixed.wav,1.0,0.59896
85036_TV_mixed.wav,1.0,0.0031903852
85037_AV_mixed.wav,1.0,0.050871443
85037_MV_mixed.wav,1.0,0.99620456
85037_PV_mixed.wav,1.0,0.0042355615
85037_TV_mixed.wav,1.0,0.884311
85055_AV_mixed.wav,1.0,0.0038725885
85055_PV_mixed.wav,1.0,0.9609974
85055_TV_mixed.wav,1.0,0.21626744
85064_AV_mixed.wav,1.0,0.8750193
85064_MV_mixed.wav,1.0,0.44092208
85064_PV_mixed.wav,1.0,0.4054155
85064_TV_mixed.wav,1.0,0.10554267
85079_AV_mixed.wav,1.0,0.99543047
85079_MV_mixed.wav,1.0,0.17704946
85079_PV_mixed.wav,1.0,0.41119716
85079_TV_mixed.wav,1.0,0.19380465
85086_AV_mixed.wav,1.0,0.021749068
85086_MV_mixed.wav,1.0,0.70408356
85086_PV_mixed.wav,1.0,0.9788148
85086_TV_mixed.wav,1.0,0.6279069
85087_AV_mixed.wav,1.0,0.98556304
85087_MV_mixed.wav,1.0,0.00032020424
85087_PV_mixed.wav,1.0,0.1612875
85087_TV_mixed.wav,1.0,0.9837937
85090_MV_mixed.wav,1.0,0.6228618
85090_PV_mixed.wav,1.0,0.9993467
85090_TV_mixed.wav,1.0,0.06968345
85093_AV_mixed.wav,1.0,0.9973742
85093_MV_mixed.wav,1.0,0.025069851
85093_PV_mixed.wav,1.0,0.71455175
85093_TV_mixed.wav,1.0,0.0011499532
85112_AV_mixed.wav,1.0,0.0031964944
85112_MV_mixed.wav,1.0,0.08994626
85112_PV_mixed.wav,1.0,0.010993991
85112_TV_mixed.wav,1.0,0.9998273
85122_AV_mixed.wav,1.0,0.99098915
85122_MV_mixed.wav,1.0,0.999951
85122_PV_mixed.wav,1.0,0.43611574
85122_TV_mixed.wav,1.0,0.0012442512
85127_AV_mixed.wav,1.0,0.18544574
85127_MV_mixed.wav,1.0,0.38552654
85127_PV_mixed.wav,1.0,0.0005170568
85127_TV_mixed.wav,1.0,0.00044124955
85147_AV_mixed.wav,1.0,0.99993
85147_MV_mixed.wav,1.0,0.031711128
85147_PV_mixed.wav,1.0,0.00031109003
85147_TV_mixed.wav,1.0,0.009799734
85153_AV_mixed.wav,1.0,0.10631576
85153_PV_mixed.wav,1.0,0.9656541
85154_AV_mixed.wav,1.0,0.03670204
85154_MV_mixed.wav,1.0,0.053668633
85154_PV_mixed.wav,1.0,0.9980286
85154_TV_mixed.wav,1.0,0.7815754
85159_AV_mixed.wav,1.0,0.8438028
85159_MV_mixed.wav,1.0,0.010552625
85172_AV_mixed.wav,1.0,0.048839048
85172_MV_mixed.wav,1.0,0.8493093
85172_PV_mixed.wav,1.0,0.003088086
85172_TV_mixed.wav,1.0,0.8928474
85203_AV_mixed.wav,1.0,0.9886973
85203_MV_mixed.wav,1.0,0.99994445
85219_AV_mixed.wav,1.0,0.00013716852
85219_MV_mixed.wav,1.0,0.13246107
85219_PV_mixed.wav,1.0,0.9778497
85219_TV_mixed.wav,1.0,0.00034534853
85227_AV_mixed.wav,1.0,0.0012094306
85227_MV_mixed.wav,1.0,0.012961605
85227_PV_mixed.wav,1.0,0.00010791766
85227_TV_mixed.wav,1.0,0.999172
85240_AV_mixed.wav,1.0,0.013869529
85240_PV_mixed.wav,1.0,0.75333977
85240_TV_mixed.wav,1.0,0.7569589
85264_MV_mixed.wav,1.0,0.002478243
85294_AV_mixed.wav,1.0,0.9996333
85294_MV_mixed.wav,1.0,0.0024101725
85300_AV_mixed.wav,1.0,0.039649688
85300_MV_mixed.wav,1.0,0.9999101
85316_AV_mixed.wav,1.0,0.42777273
85316_MV_mixed.wav,1.0,0.99992776
85316_PV_mixed.wav,1.0,0.03910075
85316_TV_mixed.wav,1.0,0.6857735
85322_TV_mixed.wav,1.0,0.9834093
85327_AV_mixed.wav,1.0,0.17649008
85327_MV_mixed.wav,1.0,0.04662096
85327_PV_mixed.wav,1.0,0.005423161
85327_TV_mixed.wav,1.0,0.013964664
