filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.03406544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.042658787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.01590684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.11185033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.05395994
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.049885876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.2841773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.94985634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.016996117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.042845264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.14520621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.051388852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.10941283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.815754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.19867286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.06817049
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.060968727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.07449689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.03567259
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.20980407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.042344805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.06869768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.056382716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.034179583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.025713298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.04330656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.04508026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.041929815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.045588445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.06573075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.020055095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.0704503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.060776275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.086170174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.055681687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.024525397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.06423944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.044762593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.10450191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.049708728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5822958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.07281223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.05771588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.02037008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.15834029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.030586438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.09373632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.08916669
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.027859699
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.030848412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.1003715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.15307066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.040434383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.030640671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.005719653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.014234424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.03533265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.15245697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.14161018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.62825924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.05337363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.094493575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.05837613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.14321832
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.07522924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.055035137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.17775592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.0059448183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.032709096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.07701659
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.046844073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.03825348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.032510377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.037528947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.5894098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.04214865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.038805626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.040558577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.039565135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.43823597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.025091352
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.20727414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.8359201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.020797329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.0075972793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.74233305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.03589458
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.16291513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.07343555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.034546863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.058711763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.010308582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.056502726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.0542442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.038086157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.06603214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.34254235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.014254417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.03783594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.0754744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.043464467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.019305924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.05829171
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.07666372
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.058068577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.08248755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.049782492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.084049255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.988831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.082376935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.15157257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.046507053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.15789548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.14774473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.37446028
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.036934923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.08442456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.009679395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.10608746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.032020513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.7322079
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.070840836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.040325493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.01360838
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.0817029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.0334909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.053397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.03879004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.035997987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.054836776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.08251428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.07715339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.023949776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.3647332
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.034074858
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.05035125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.030820007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.04274613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.026870651
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.021669062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.07461506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.043218575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.054486398
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.05195784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.92510784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.08990909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.074444726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.07152735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.1902336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.0138863595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.14350027
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.033787962
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.04240401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.06485636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.031230554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.04696148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.6419371
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.28853223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.042503737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.03247832
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0039049792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.65600014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.039930996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.06144377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.015977148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.07269318
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.071284525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.14174452
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.07838838
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.11625089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.019218504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.8393024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.17984007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.0840153
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.04219834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.4349496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.08331026
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.062835366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.14292495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.07674438
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.14997678
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.04916358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.22620605
