filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.98863375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.99931645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9470785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9987029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.996779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.99069744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9918434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.9992587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.79738134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.98916036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9690158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9851326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9990113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9967085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99983466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.99073046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99916625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9990553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9997062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.99670047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.9545658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9962798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.999772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9869212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.83796847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9997465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99823594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99995685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.999716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.99840146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9985752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9979832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.999765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.99497557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9988827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99446714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.8865929
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.99908745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.95099866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99816245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9900685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.995832
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.8594843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.99763083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99622947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9994252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9938391
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9975158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9996362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9937767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9946531
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.99393684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.7785948
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9964347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9951544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.99860615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99987197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99044985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.99984694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9999306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9956708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9972518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9998035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9973093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9999033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.99821246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99985313
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9986576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.99629706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9971035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99899143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9993413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9987489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99302036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.99746597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9996817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.997341
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9993674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.99637765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99988866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9997055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99984014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.999498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9945998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9998179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.98943895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9987638
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99974364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9994104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9989177
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9964329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9990107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9901141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.95978093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99062634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9765841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9942753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9998392
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99922156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.96752465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9990876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99907553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99978024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.99539894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99906677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9996997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.99961746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9996069
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.99047464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.99500436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.98789483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.99971944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9995154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.944294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9966292
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9948315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.999616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99860114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99986815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99922407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9998646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99978894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9998845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.994142
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9992855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99844426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99939454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9962134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99902105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9988281
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9816538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9666987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9878181
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9996216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9985421
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9992853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99957985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99850607
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.99622464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9996493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99894553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.999481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.96794474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9990626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99712914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99746406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99616444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.99863774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.99988306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.98584044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9994659
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.999699
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9997029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9982767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.99629444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9995728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9577936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.999613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9949732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.999808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9970151
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9946616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.7669788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9995478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.6747197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9995148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99952054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99891543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9914283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9966845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9974354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9994838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99874026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9890688
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9991007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9983789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99982315
