filename,y_true,probs
50160_TV_mixed.wav,1.0,1.9937212e-05
50207_AV_mixed.wav,1.0,4.024624e-05
50207_MV_mixed.wav,1.0,1.8495943e-05
50209_AV_mixed.wav,1.0,8.239912e-05
50209_MV_mixed.wav,1.0,1.8106008e-05
50209_PV_mixed.wav,1.0,1.8721747e-05
50209_TV_mixed.wav,1.0,1.8922243e-05
50216_AV_mixed.wav,1.0,3.126282e-05
50216_MV_mixed.wav,1.0,1.8192412e-05
50216_PV_mixed.wav,1.0,2.0270898e-05
50216_Phc_1_mixed.wav,1.0,1.7941378e-05
50216_Phc_2_mixed.wav,1.0,1.8102503e-05
50217_AV_mixed.wav,1.0,2.7691665e-05
50217_PV_mixed.wav,1.0,1.9280911e-05
50229_AV_mixed.wav,1.0,1.7257951e-05
50229_MV_mixed.wav,1.0,1.9172987e-05
50229_PV_mixed.wav,1.0,1.8326982e-05
50229_TV_mixed.wav,1.0,1.8821602e-05
50231_AV_mixed.wav,1.0,1.7648681e-05
50231_MV_mixed.wav,1.0,3.1553715e-05
50231_PV_mixed.wav,1.0,1.9603294e-05
50231_TV_mixed.wav,1.0,1.7513461e-05
50233_AV_mixed.wav,1.0,1.8440429e-05
50233_MV_mixed.wav,1.0,1.8488554e-05
50233_PV_mixed.wav,1.0,3.2744614e-05
50233_TV_mixed.wav,1.0,3.3898443e-05
50258_MV_mixed.wav,1.0,2.1625488e-05
50258_PV_mixed.wav,1.0,4.00089e-05
50258_TV_mixed.wav,1.0,2.3282959e-05
50277_AV_mixed.wav,1.0,1.8743058e-05
50277_MV_mixed.wav,1.0,1.8254314e-05
50277_PV_mixed.wav,1.0,2.1372694e-05
50277_TV_mixed.wav,1.0,1.7458466e-05
50278_AV_mixed.wav,1.0,2.0322077e-05
50278_MV_mixed.wav,1.0,1.7497234e-05
50278_PV_mixed.wav,1.0,1.8726603e-05
50278_TV_mixed.wav,1.0,2.6275024e-05
50280_AV_mixed.wav,1.0,2.2003436e-05
50280_PV_mixed.wav,1.0,1.9608457e-05
50280_TV_mixed.wav,1.0,1.9817542e-05
50281_MV_mixed.wav,1.0,1.8127379e-05
50281_PV_mixed.wav,1.0,1.7979231e-05
50281_TV_mixed.wav,1.0,1.7447013e-05
50298_MV_mixed.wav,1.0,1.967334e-05
50298_PV_mixed.wav,1.0,2.4637822e-05
50298_TV_mixed.wav,1.0,1.7668603e-05
50299_AV_mixed.wav,1.0,1.946949e-05
50299_MV_mixed.wav,1.0,2.8441784e-05
50299_PV_mixed.wav,1.0,2.3591261e-05
50299_TV_mixed.wav,1.0,1.923874e-05
50330_AV_mixed.wav,1.0,1.7949815e-05
50330_MV_mixed.wav,1.0,1.8127312e-05
50331_AV_mixed.wav,1.0,1.6468843e-05
50331_MV_mixed.wav,1.0,1.9711537e-05
50331_PV_mixed.wav,1.0,1.9794292e-05
50331_TV_mixed.wav,1.0,2.0124819e-05
50335_AV_mixed.wav,1.0,2.1329019e-05
50335_MV_mixed.wav,1.0,1.8280847e-05
50339_AV_mixed.wav,1.0,1.6372911e-05
50339_MV_mixed.wav,1.0,1.7983948e-05
50339_PV_mixed.wav,1.0,1.8335215e-05
50339_TV_mixed.wav,1.0,1.9234796e-05
50379_AV_mixed.wav,1.0,1.927922e-05
50379_MV_mixed.wav,1.0,3.262953e-05
50379_PV_mixed.wav,1.0,1.8130611e-05
50379_TV_mixed.wav,1.0,2.352373e-05
50619_AV_mixed.wav,1.0,5.8053887e-05
50619_MV_mixed.wav,1.0,1.6876498e-05
50619_PV_mixed.wav,1.0,2.0204123e-05
50619_TV_mixed.wav,1.0,2.2503664e-05
50641_MV_mixed.wav,1.0,2.3196126e-05
50641_PV_mixed.wav,1.0,1.725675e-05
50641_TV_mixed.wav,1.0,1.9244795e-05
50647_AV_mixed.wav,1.0,1.9420848e-05
50647_MV_mixed.wav,1.0,2.5838315e-05
50647_PV_mixed.wav,1.0,2.3918648e-05
50647_TV_mixed.wav,1.0,1.912691e-05
50652_AV_mixed.wav,1.0,1.9069048e-05
50652_MV_mixed.wav,1.0,1.8654984e-05
50676_AV_mixed.wav,1.0,1.9731247e-05
50676_MV_mixed.wav,1.0,2.015628e-05
50676_PV_mixed.wav,1.0,2.5259676e-05
50676_TV_mixed.wav,1.0,1.9395213e-05
50689_AV_mixed.wav,1.0,2.0441186e-05
50689_MV_mixed.wav,1.0,1.701407e-05
50689_PV_mixed.wav,1.0,1.774097e-05
50689_TV_mixed.wav,1.0,2.5557274e-05
50691_AV_mixed.wav,1.0,1.8318926e-05
50691_MV_mixed.wav,1.0,1.7279608e-05
50691_PV_mixed.wav,1.0,2.6204458e-05
50691_TV_mixed.wav,1.0,1.8538289e-05
50707_AV_mixed.wav,1.0,1.761725e-05
50707_MV_mixed.wav,1.0,2.5594883e-05
50707_TV_mixed.wav,1.0,1.8802333e-05
50713_AV_mixed.wav,1.0,1.8078179e-05
50713_MV_mixed.wav,1.0,3.3791835e-05
50713_PV_mixed.wav,1.0,1.931247e-05
50713_TV_mixed.wav,1.0,1.9281923e-05
50746_AV_mixed.wav,1.0,2.0045136e-05
50746_MV_mixed.wav,1.0,1.9347146e-05
50746_PV_mixed.wav,1.0,2.0846928e-05
50746_TV_mixed.wav,1.0,1.6964103e-05
50753_AV_mixed.wav,1.0,2.1951753e-05
50753_MV_mixed.wav,1.0,1.9869867e-05
50753_PV_mixed.wav,1.0,1.8478542e-05
50753_TV_mixed.wav,1.0,1.8327051e-05
50763_AV_mixed.wav,1.0,1.8117184e-05
50763_MV_mixed.wav,1.0,1.932732e-05
50763_PV_mixed.wav,1.0,1.7038066e-05
50763_TV_mixed.wav,1.0,2.1068376e-05
50766_AV_mixed.wav,1.0,1.9705487e-05
50766_MV_mixed.wav,1.0,2.4447398e-05
50766_PV_mixed.wav,1.0,1.803119e-05
50766_TV_mixed.wav,1.0,5.2448515e-05
50774_AV_mixed.wav,1.0,1.644541e-05
50774_MV_mixed.wav,1.0,3.2402513e-05
50774_TV_mixed.wav,1.0,2.2831415e-05
50781_AV_mixed.wav,1.0,3.2300057e-05
50781_MV_mixed.wav,1.0,4.0214087e-05
50781_PV_mixed.wav,1.0,1.7536473e-05
50781_TV_mixed.wav,1.0,6.27215e-05
50784_AV_mixed.wav,1.0,1.9015222e-05
50784_MV_mixed.wav,1.0,2.07476e-05
50784_PV_mixed.wav,1.0,4.4401288e-05
50784_TV_mixed.wav,1.0,2.1441494e-05
50788_AV_mixed.wav,1.0,3.171717e-05
50788_MV_mixed.wav,1.0,1.7874161e-05
50788_PV_mixed.wav,1.0,1.8673887e-05
50788_TV_mixed.wav,1.0,1.7529033e-05
50789_AV_mixed.wav,1.0,1.954953e-05
50789_MV_mixed.wav,1.0,2.3769779e-05
50789_PV_mixed.wav,1.0,1.9295627e-05
50789_TV_mixed.wav,1.0,1.6249962e-05
50797_AV_mixed.wav,1.0,2.0272097e-05
50797_MV_mixed.wav,1.0,2.0498344e-05
50797_PV_mixed.wav,1.0,2.133732e-05
50797_TV_mixed.wav,1.0,2.1000893e-05
50803_AV_mixed.wav,1.0,1.8618495e-05
50803_MV_mixed.wav,1.0,2.5320911e-05
50803_PV_mixed.wav,1.0,1.9736197e-05
50803_TV_mixed.wav,1.0,3.0223275e-05
50818_AV_mixed.wav,1.0,1.6012518e-05
50818_MV_mixed.wav,1.0,3.7997368e-05
50818_PV_mixed.wav,1.0,2.578089e-05
50818_TV_mixed.wav,1.0,5.4737266e-05
51331_AV_mixed.wav,1.0,2.1692576e-05
51331_MV_mixed.wav,1.0,1.6789589e-05
51331_PV_mixed.wav,1.0,2.2357948e-05
51331_TV_mixed.wav,1.0,1.6766262e-05
61117_AV_mixed.wav,1.0,1.8327244e-05
61117_MV_mixed.wav,1.0,3.6393583e-05
61117_PV_mixed.wav,1.0,3.480477e-05
61117_TV_mixed.wav,1.0,1.7490027e-05
68194_AV_mixed.wav,1.0,2.4674713e-05
68194_MV_mixed.wav,1.0,2.4523522e-05
68194_PV_mixed.wav,1.0,1.8594736e-05
68194_TV_mixed.wav,1.0,2.0644438e-05
68279_MV_mixed.wav,1.0,1.7705237e-05
68279_PV_mixed.wav,1.0,2.2309237e-05
68279_TV_mixed.wav,1.0,2.2426304e-05
68404_MV_mixed.wav,1.0,2.1302774e-05
68404_PV_mixed.wav,1.0,2.762936e-05
68404_TV_mixed.wav,1.0,3.2934273e-05
68406_AV_mixed.wav,1.0,2.462577e-05
68406_MV_mixed.wav,1.0,2.030317e-05
68406_PV_mixed.wav,1.0,1.9445923e-05
68406_TV_mixed.wav,1.0,1.7188277e-05
68413_AV_mixed.wav,1.0,3.9323946e-05
68413_MV_mixed.wav,1.0,1.930505e-05
68413_PV_mixed.wav,1.0,1.7758437e-05
68413_TV_mixed.wav,1.0,1.7770466e-05
68419_AV_mixed.wav,1.0,2.9344064e-05
68419_MV_mixed.wav,1.0,2.1538697e-05
68419_PV_mixed.wav,1.0,1.7823437e-05
68419_TV_mixed.wav,1.0,2.253732e-05
68423_AV_mixed.wav,1.0,2.4897872e-05
68423_MV_mixed.wav,1.0,2.3092367e-05
68423_PV_mixed.wav,1.0,2.1453396e-05
68423_TV_mixed.wav,1.0,1.5923539e-05
68425_AV_mixed.wav,1.0,3.155083e-05
68425_MV_mixed.wav,1.0,2.0457255e-05
68425_PV_mixed.wav,1.0,1.8701903e-05
68425_TV_mixed.wav,1.0,1.9079253e-05
68436_AV_mixed.wav,1.0,2.4859723e-05
68436_MV_mixed.wav,1.0,2.0094421e-05
68436_PV_mixed.wav,1.0,2.3168092e-05
68436_TV_mixed.wav,1.0,2.5932068e-05
68465_AV_mixed.wav,1.0,1.7962351e-05
68465_MV_mixed.wav,1.0,1.6431506e-05
68465_PV_mixed.wav,1.0,3.1578096e-05
68465_TV_mixed.wav,1.0,1.8559267e-05
68478_AV_mixed.wav,1.0,2.25752e-05
68478_MV_mixed.wav,1.0,2.1127327e-05
68478_PV_mixed.wav,1.0,1.7681514e-05
68478_TV_mixed.wav,1.0,1.9076433e-05
68482_AV_mixed.wav,1.0,3.403767e-05
68482_MV_mixed.wav,1.0,2.4037467e-05
68482_PV_mixed.wav,1.0,2.0686395e-05
68482_TV_mixed.wav,1.0,3.966941e-05
68484_AV_mixed.wav,1.0,1.746754e-05
68484_MV_mixed.wav,1.0,2.5165904e-05
68484_PV_mixed.wav,1.0,2.6117164e-05
68484_TV_mixed.wav,1.0,1.8559727e-05
68567_AV_mixed.wav,1.0,2.1706235e-05
68567_MV_mixed.wav,1.0,1.9271996e-05
68567_PV_mixed.wav,1.0,1.8361707e-05
68567_TV_mixed.wav,1.0,1.936625e-05
68646_AV_mixed.wav,1.0,3.41834e-05
68646_MV_mixed.wav,1.0,2.0612275e-05
68646_PV_mixed.wav,1.0,2.5674482e-05
68646_TV_mixed.wav,1.0,2.330557e-05
68660_AV_mixed.wav,1.0,1.6272492e-05
68660_MV_mixed.wav,1.0,1.7779043e-05
68660_PV_mixed.wav,1.0,2.3734849e-05
68660_TV_mixed.wav,1.0,1.7435304e-05
68682_AV_mixed.wav,1.0,2.8675868e-05
68682_MV_mixed.wav,1.0,2.2688379e-05
68682_PV_mixed.wav,1.0,1.7892666e-05
68682_TV_mixed.wav,1.0,1.9214336e-05
68737_AV_mixed.wav,1.0,2.8503478e-05
68737_MV_mixed.wav,1.0,2.5418969e-05
68737_PV_mixed.wav,1.0,1.7352711e-05
68737_TV_mixed.wav,1.0,1.8005054e-05
68752_AV_mixed.wav,1.0,2.0840926e-05
68752_MV_mixed.wav,1.0,1.7645803e-05
68752_PV_mixed.wav,1.0,2.0643238e-05
68752_TV_mixed.wav,1.0,2.3658311e-05
68756_MV_mixed.wav,1.0,1.7177183e-05
68756_PV_mixed.wav,1.0,4.686283e-05
68756_TV_mixed.wav,1.0,1.7486525e-05
68831_AV_mixed.wav,1.0,1.7109074e-05
68831_MV_mixed.wav,1.0,2.6524996e-05
68831_PV_mixed.wav,1.0,2.525529e-05
68831_TV_mixed.wav,1.0,1.7571612e-05
68857_MV_mixed.wav,1.0,2.5498553e-05
68909_AV_mixed.wav,1.0,1.7411443e-05
68909_MV_mixed.wav,1.0,1.8450315e-05
68909_PV_mixed.wav,1.0,1.835488e-05
68909_TV_mixed.wav,1.0,2.5637171e-05
69067_AV_mixed.wav,1.0,2.2157912e-05
69067_MV_mixed.wav,1.0,2.0984719e-05
69067_PV_mixed.wav,1.0,1.6601172e-05
69067_TV_mixed.wav,1.0,1.8500918e-05
69159_AV_mixed.wav,1.0,1.8462495e-05
69159_MV_mixed.wav,1.0,2.295039e-05
69159_PV_mixed.wav,1.0,1.9538795e-05
69159_TV_mixed.wav,1.0,2.0953941e-05
72283_MV_mixed.wav,1.0,1.7615337e-05
72283_PV_mixed.wav,1.0,1.9736028e-05
72283_TV_mixed.wav,1.0,1.8177183e-05
76240_AV_mixed.wav,1.0,1.8985796e-05
76240_MV_mixed.wav,1.0,2.9681518e-05
76240_PV_mixed.wav,1.0,2.262764e-05
76240_TV_mixed.wav,1.0,3.330799e-05
77373_AV_mixed.wav,1.0,3.601738e-05
77373_MV_mixed.wav,1.0,1.929927e-05
77373_PV_mixed.wav,1.0,1.7969649e-05
77373_TV_mixed.wav,1.0,2.6873204e-05
81035_MV_mixed.wav,1.0,1.744036e-05
81297_AV_mixed.wav,1.0,1.772732e-05
81297_MV_mixed.wav,1.0,1.8138273e-05
81297_PV_mixed.wav,1.0,2.103232e-05
81297_TV_mixed.wav,1.0,1.8383224e-05
81501_AV_mixed.wav,1.0,1.7934826e-05
81501_MV_mixed.wav,1.0,3.4239387e-05
81501_PV_mixed.wav,1.0,3.4361983e-05
81501_TV_mixed.wav,1.0,1.7570139e-05
81638_AV_mixed.wav,1.0,7.38785e-05
81638_MV_mixed.wav,1.0,1.850487e-05
82275_AV_mixed.wav,1.0,2.1804577e-05
82275_PV_mixed.wav,1.0,3.127827e-05
83094_MV_mixed.wav,1.0,1.6917798e-05
84687_AV_mixed.wav,1.0,1.8112347e-05
84687_MV_mixed.wav,1.0,2.0600502e-05
84696_AV_mixed.wav,1.0,1.8112449e-05
84696_MV_mixed.wav,1.0,1.8688033e-05
84696_PV_mixed.wav,1.0,1.9177667e-05
84696_TV_mixed.wav,1.0,1.6760889e-05
84697_AV_mixed.wav,1.0,1.7288294e-05
84697_MV_mixed.wav,1.0,1.8630271e-05
84697_PV_mixed.wav,1.0,1.7158618e-05
84697_TV_mixed.wav,1.0,1.805919e-05
84704_PV_mixed.wav,1.0,2.4863612e-05
84730_AV_mixed.wav,1.0,1.7608281e-05
84730_MV_mixed.wav,1.0,1.9037467e-05
84730_PV_mixed.wav,1.0,1.9561205e-05
84730_TV_mixed.wav,1.0,2.2403196e-05
84740_AV_mixed.wav,1.0,2.112368e-05
84740_MV_mixed.wav,1.0,1.7060634e-05
84740_PV_mixed.wav,1.0,3.889745e-05
84740_TV_mixed.wav,1.0,2.007299e-05
84760_MV_mixed.wav,1.0,2.2003374e-05
84760_PV_mixed.wav,1.0,1.7502907e-05
84760_TV_mixed.wav,1.0,1.669583e-05
84762_AV_mixed.wav,1.0,2.0762269e-05
84762_MV_mixed.wav,1.0,1.6731008e-05
84762_PV_mixed.wav,1.0,1.9376263e-05
84762_TV_mixed.wav,1.0,1.7190752e-05
84822_AV_mixed.wav,1.0,2.0048235e-05
84822_MV_mixed.wav,1.0,8.0388025e-05
84822_PV_mixed.wav,1.0,2.685896e-05
84822_TV_mixed.wav,1.0,2.4403935e-05
84829_AV_mixed.wav,1.0,1.8076937e-05
84829_MV_mixed.wav,1.0,1.850547e-05
84829_PV_mixed.wav,1.0,2.0284746e-05
84829_TV_mixed.wav,1.0,1.7451257e-05
84831_AV_mixed.wav,1.0,1.8647443e-05
84831_MV_mixed.wav,1.0,2.956885e-05
84831_PV_mixed.wav,1.0,2.3114111e-05
84831_TV_mixed.wav,1.0,1.88534e-05
84851_AV_mixed.wav,1.0,1.8736679e-05
84851_MV_mixed.wav,1.0,1.7095601e-05
84851_PV_mixed.wav,1.0,1.9796764e-05
84851_TV_mixed.wav,1.0,2.117505e-05
84859_AV_mixed.wav,1.0,2.2470555e-05
84859_MV_mixed.wav,1.0,2.7057455e-05
84859_PV_mixed.wav,1.0,2.1515743e-05
84859_TV_mixed.wav,1.0,2.5814967e-05
84863_AV_mixed.wav,1.0,1.7120108e-05
84863_MV_mixed.wav,1.0,1.9591784e-05
84863_PV_mixed.wav,1.0,2.0350197e-05
84863_TV_mixed.wav,1.0,2.0740858e-05
84879_AV_mixed.wav,1.0,1.9606325e-05
84879_MV_mixed.wav,1.0,2.0698275e-05
84879_PV_mixed.wav,1.0,6.605384e-05
84879_TV_mixed.wav,1.0,1.8686233e-05
84887_AV_mixed.wav,1.0,1.9563573e-05
84887_MV_mixed.wav,1.0,1.8558401e-05
84887_PV_mixed.wav,1.0,1.8597573e-05
84887_TV_mixed.wav,1.0,4.28973e-05
84892_AV_mixed.wav,1.0,2.444889e-05
84892_MV_mixed.wav,1.0,2.0650366e-05
84892_PV_mixed.wav,1.0,1.8960825e-05
84896_AV_mixed.wav,1.0,2.0868807e-05
84896_MV_mixed.wav,1.0,3.3014647e-05
84896_PV_mixed.wav,1.0,3.7529822e-05
84896_TV_mixed.wav,1.0,2.1715925e-05
84918_PV_mixed.wav,1.0,2.5134339e-05
84931_AV_mixed.wav,1.0,1.8675419e-05
84931_MV_mixed.wav,1.0,2.2502763e-05
84931_PV_mixed.wav,1.0,2.647491e-05
84931_TV_mixed.wav,1.0,2.4118935e-05
84933_AV_mixed.wav,1.0,2.0791733e-05
84933_MV_mixed.wav,1.0,2.195215e-05
84933_PV_mixed.wav,1.0,3.198239e-05
84933_TV_mixed.wav,1.0,3.7420286e-05
84934_AV_mixed.wav,1.0,1.8919085e-05
84935_AV_mixed.wav,1.0,2.5771918e-05
84935_MV_mixed.wav,1.0,1.6727452e-05
84935_PV_mixed.wav,1.0,6.405224e-05
84935_TV_mixed.wav,1.0,2.1369147e-05
84936_AV_mixed.wav,1.0,2.1944636e-05
84936_MV_mixed.wav,1.0,2.875287e-05
84936_PV_mixed.wav,1.0,1.8402201e-05
84936_TV_mixed.wav,1.0,2.2515558e-05
84970_AV_mixed.wav,1.0,1.8251336e-05
84970_MV_mixed.wav,1.0,1.7409484e-05
84977_AV_mixed.wav,1.0,2.176554e-05
84977_MV_mixed.wav,1.0,1.8340112e-05
84977_PV_mixed.wav,1.0,2.064249e-05
84977_TV_mixed.wav,1.0,1.7212571e-05
84978_AV_mixed.wav,1.0,1.7722232e-05
84978_MV_mixed.wav,1.0,2.7569771e-05
84978_PV_mixed.wav,1.0,1.9918873e-05
84978_TV_mixed.wav,1.0,1.7509086e-05
84982_AV_mixed.wav,1.0,4.5472265e-05
84982_MV_mixed.wav,1.0,1.8815499e-05
84982_PV_mixed.wav,1.0,1.8405537e-05
84982_TV_mixed.wav,1.0,2.1255755e-05
84983_MV_mixed.wav,1.0,2.9598328e-05
84983_PV_mixed.wav,1.0,1.8915856e-05
84983_TV_mixed.wav,1.0,1.9671688e-05
84985_AV_mixed.wav,1.0,1.9217396e-05
84985_MV_mixed.wav,1.0,1.7466824e-05
84985_PV_mixed.wav,1.0,1.8780238e-05
84985_TV_mixed.wav,1.0,2.2521936e-05
84990_AV_mixed.wav,1.0,1.8676594e-05
84990_MV_mixed.wav,1.0,1.9042516e-05
84990_PV_mixed.wav,1.0,1.632184e-05
84990_TV_mixed.wav,1.0,1.9962781e-05
84995_AV_mixed.wav,1.0,3.5888977e-05
84995_MV_mixed.wav,1.0,2.0797623e-05
85004_MV_mixed.wav,1.0,2.3592385e-05
85019_AV_mixed.wav,1.0,1.6347729e-05
85019_MV_mixed.wav,1.0,2.269775e-05
85020_AV_mixed.wav,1.0,1.6954675e-05
85020_MV_mixed.wav,1.0,2.1825736e-05
85020_PV_mixed.wav,1.0,3.0281757e-05
85020_TV_mixed.wav,1.0,1.999996e-05
85042_AV_mixed.wav,1.0,1.8102746e-05
85042_MV_mixed.wav,1.0,2.534577e-05
85042_PV_mixed.wav,1.0,1.9795385e-05
85042_TV_mixed.wav,1.0,1.6657885e-05
85046_AV_mixed.wav,1.0,1.8958874e-05
85046_MV_mixed.wav,1.0,2.7005666e-05
85046_PV_mixed.wav,1.0,2.0041622e-05
85046_TV_mixed.wav,1.0,2.1316066e-05
85052_MV_mixed.wav,1.0,3.2601754e-05
85052_PV_mixed.wav,1.0,2.5402343e-05
85052_TV_mixed.wav,1.0,2.708805e-05
85053_AV_mixed.wav,1.0,1.9499852e-05
85053_MV_mixed.wav,1.0,2.5483578e-05
85053_PV_mixed.wav,1.0,2.0228896e-05
85053_TV_mixed.wav,1.0,2.1157006e-05
85057_AV_mixed.wav,1.0,1.7619e-05
85057_MV_mixed.wav,1.0,3.059058e-05
85057_PV_mixed.wav,1.0,1.8299002e-05
85057_TV_mixed.wav,1.0,1.7785707e-05
85062_AV_mixed.wav,1.0,2.0208015e-05
85062_MV_mixed.wav,1.0,1.8301742e-05
85062_PV_mixed.wav,1.0,2.123999e-05
85062_TV_mixed.wav,1.0,2.039891e-05
