filename,y_true,probs
50348_AV_2_mixed.wav,1.0,0.00083189516
50348_MV_mixed.wav,1.0,0.35139233
50348_PV_mixed.wav,1.0,0.44433686
50348_TV_mixed.wav,1.0,0.6554644
50625_AV_mixed.wav,1.0,0.06401089
50625_MV_mixed.wav,1.0,0.82422066
50629_AV_mixed.wav,1.0,0.21703753
50629_MV_mixed.wav,1.0,0.8720294
50643_AV_mixed.wav,1.0,0.0031204862
50643_MV_mixed.wav,1.0,0.9360745
50644_AV_mixed.wav,1.0,0.96913636
50644_MV_mixed.wav,1.0,0.8992514
50664_AV_mixed.wav,1.0,0.050339878
50664_PV_mixed.wav,1.0,0.92666763
50668_AV_mixed.wav,1.0,0.854281
50668_MV_mixed.wav,1.0,0.90222436
50668_PV_mixed.wav,1.0,0.17271091
50668_TV_mixed.wav,1.0,0.5248701
50669_AV_mixed.wav,1.0,0.039558858
50669_MV_mixed.wav,1.0,0.67270124
50669_PV_mixed.wav,1.0,0.9576947
50669_TV_mixed.wav,1.0,0.00073571474
50678_MV_mixed.wav,1.0,0.9434105
50678_PV_mixed.wav,1.0,0.9836068
50678_TV_mixed.wav,1.0,0.0030967395
50725_AV_mixed.wav,1.0,0.96605474
50725_MV_mixed.wav,1.0,0.054693706
50725_PV_mixed.wav,1.0,0.016066177
50725_TV_mixed.wav,1.0,0.017895985
50744_AV_mixed.wav,1.0,0.31638607
50744_MV_mixed.wav,1.0,0.86142004
50744_PV_mixed.wav,1.0,0.9229985
50744_TV_mixed.wav,1.0,0.004378165
50751_AV_mixed.wav,1.0,0.0016820729
50751_MV_mixed.wav,1.0,0.116419554
50751_PV_mixed.wav,1.0,0.7603706
50751_TV_mixed.wav,1.0,0.039050426
50820_AV_mixed.wav,1.0,0.21491313
50820_MV_mixed.wav,1.0,0.0007135104
50820_PV_mixed.wav,1.0,0.046284467
50820_TV_mixed.wav,1.0,0.873327
64256_MV_mixed.wav,1.0,0.3833909
64256_PV_mixed.wav,1.0,0.16597532
64256_TV_mixed.wav,1.0,0.9831193
68306_AV_mixed.wav,1.0,0.69099367
68306_MV_mixed.wav,1.0,0.096231386
68306_PV_mixed.wav,1.0,0.06293702
68306_TV_mixed.wav,1.0,0.73459536
68327_AV_mixed.wav,1.0,0.005728899
68327_MV_mixed.wav,1.0,0.4576139
68327_PV_mixed.wav,1.0,0.08056907
68327_TV_mixed.wav,1.0,0.24772273
68337_AV_mixed.wav,1.0,0.9835079
68337_MV_mixed.wav,1.0,0.5583309
68337_PV_mixed.wav,1.0,0.013253837
68337_TV_mixed.wav,1.0,0.014925436
68363_AV_mixed.wav,1.0,0.00043528352
68363_MV_mixed.wav,1.0,0.31956446
68407_AV_mixed.wav,1.0,0.02708339
68407_MV_mixed.wav,1.0,0.4845186
68407_PV_mixed.wav,1.0,0.40986633
68407_TV_mixed.wav,1.0,0.9305245
68487_AV_mixed.wav,1.0,0.1080983
68487_MV_mixed.wav,1.0,0.86784947
68487_PV_mixed.wav,1.0,0.995469
68487_TV_mixed.wav,1.0,0.45181593
68738_AV_mixed.wav,1.0,0.14040387
68738_MV_mixed.wav,1.0,0.21417081
68738_PV_mixed.wav,1.0,0.02647894
68738_TV_mixed.wav,1.0,0.029194742
68886_AV_mixed.wav,1.0,0.0019331052
68886_MV_mixed.wav,1.0,0.130758
68886_PV_mixed.wav,1.0,0.22191052
68886_TV_mixed.wav,1.0,0.8317492
68901_AV_mixed.wav,1.0,0.88187635
68901_MV_mixed.wav,1.0,0.7162127
68901_PV_mixed.wav,1.0,0.69554543
68901_TV_mixed.wav,1.0,0.06149141
68952_AV_mixed.wav,1.0,0.008610783
68952_MV_mixed.wav,1.0,0.14465447
68952_PV_mixed.wav,1.0,0.7946453
68952_TV_mixed.wav,1.0,0.7664698
69068_AV_mixed.wav,1.0,0.02034489
69068_MV_mixed.wav,1.0,0.0005656904
69068_PV_mixed.wav,1.0,0.030041972
69068_TV_mixed.wav,1.0,0.04648665
69093_AV_mixed.wav,1.0,0.62968177
69093_MV_mixed.wav,1.0,0.96802515
69093_PV_mixed.wav,1.0,0.13944986
69093_TV_mixed.wav,1.0,0.9862196
69112_AV_mixed.wav,1.0,0.0017052192
69112_MV_mixed.wav,1.0,0.9391055
69112_PV_mixed.wav,1.0,0.6669646
69112_TV_mixed.wav,1.0,0.73040456
69125_AV_mixed.wav,1.0,0.23672156
69125_MV_mixed.wav,1.0,0.00037135126
69125_PV_mixed.wav,1.0,0.95869774
69125_TV_mixed.wav,1.0,0.0061944635
69144_AV_mixed.wav,1.0,0.04598978
69144_MV_mixed.wav,1.0,0.70969397
69144_PV_mixed.wav,1.0,0.99701107
69144_TV_mixed.wav,1.0,0.97867227
69155_MV_mixed.wav,1.0,0.87541294
69155_PV_mixed.wav,1.0,0.15159377
69155_TV_mixed.wav,1.0,0.010455989
69161_AV_mixed.wav,1.0,0.11832035
69161_MV_mixed.wav,1.0,0.98318624
69161_PV_mixed.wav,1.0,0.7725576
69161_TV_mixed.wav,1.0,0.026641358
74420_AV_mixed.wav,1.0,0.7885746
74420_MV_mixed.wav,1.0,0.3469231
78592_AV_mixed.wav,1.0,0.87364316
78592_MV_mixed.wav,1.0,0.8512654
78592_PV_mixed.wav,1.0,0.003130571
78592_TV_mixed.wav,1.0,0.37812775
84699_AV_mixed.wav,1.0,0.9620558
84699_MV_mixed.wav,1.0,0.039422426
84699_PV_mixed.wav,1.0,0.9913428
84699_TV_mixed.wav,1.0,0.741237
84709_AV_mixed.wav,1.0,0.0555321
84709_MV_mixed.wav,1.0,0.9638998
84709_PV_mixed.wav,1.0,0.432098
84709_TV_mixed.wav,1.0,0.030620672
84720_AV_mixed.wav,1.0,0.6217135
84735_AV_mixed.wav,1.0,0.9998287
84735_MV_mixed.wav,1.0,0.041475795
84735_PV_mixed.wav,1.0,0.9894049
84735_TV_mixed.wav,1.0,0.986011
84747_TV_mixed.wav,1.0,0.0050789597
84749_AV_mixed.wav,1.0,0.75966144
84749_MV_mixed.wav,1.0,0.56340796
84749_PV_mixed.wav,1.0,0.03692047
84749_TV_mixed.wav,1.0,0.015087324
84750_AV_mixed.wav,1.0,0.01968318
84750_MV_mixed.wav,1.0,0.36836028
84750_PV_mixed.wav,1.0,0.00090158335
84750_TV_mixed.wav,1.0,0.84884214
84758_AV_mixed.wav,1.0,0.39299577
84758_MV_mixed.wav,1.0,0.4634633
84758_PV_mixed.wav,1.0,0.00012085783
84758_TV_mixed.wav,1.0,0.9863166
84785_AV_mixed.wav,1.0,0.06477425
84785_MV_mixed.wav,1.0,0.8290427
84785_PV_mixed.wav,1.0,0.944652
84785_TV_mixed.wav,1.0,0.24705005
84840_MV_mixed.wav,1.0,0.006658863
84840_TV_mixed.wav,1.0,0.4000876
84877_AV_mixed.wav,1.0,0.77097434
84877_MV_mixed.wav,1.0,0.91673607
84877_PV_mixed.wav,1.0,0.053234775
84877_TV_mixed.wav,1.0,0.23229523
84885_AV_mixed.wav,1.0,0.04675684
84885_MV_mixed.wav,1.0,0.00015501474
84890_AV_mixed.wav,1.0,0.8277075
84890_MV_mixed.wav,1.0,0.28683633
84890_PV_mixed.wav,1.0,0.00018626466
84890_TV_mixed.wav,1.0,0.69585913
84893_AV_mixed.wav,1.0,0.3360795
84893_PV_mixed.wav,1.0,0.025153084
84894_AV_mixed.wav,1.0,0.0006687358
84894_MV_mixed.wav,1.0,0.6301263
84894_PV_mixed.wav,1.0,0.6716667
84894_TV_mixed.wav,1.0,0.35739726
84917_AV_mixed.wav,1.0,0.4613528
84917_MV_mixed.wav,1.0,0.18596895
84917_PV_mixed.wav,1.0,0.0023800603
84917_TV_mixed.wav,1.0,0.5263762
84930_AV_mixed.wav,1.0,0.9419591
84930_MV_mixed.wav,1.0,0.19722085
84930_PV_mixed.wav,1.0,0.01650009
84930_TV_mixed.wav,1.0,0.46080133
84939_AV_mixed.wav,1.0,0.005984782
84939_MV_mixed.wav,1.0,0.018298155
84939_PV_mixed.wav,1.0,0.9715404
84939_TV_mixed.wav,1.0,0.81008404
84947_AV_mixed.wav,1.0,0.56535816
84947_MV_mixed.wav,1.0,0.68777204
84947_PV_mixed.wav,1.0,0.069861405
84947_TV_mixed.wav,1.0,0.30860278
84969_MV_mixed.wav,1.0,0.011662955
84992_AV_mixed.wav,1.0,0.08308067
84992_PV_mixed.wav,1.0,0.008578146
84992_TV_mixed.wav,1.0,0.78556466
85010_AV_mixed.wav,1.0,0.45017114
85010_MV_mixed.wav,1.0,0.099410795
85010_PV_mixed.wav,1.0,0.08681477
85010_TV_mixed.wav,1.0,0.0066069253
85033_AV_mixed.wav,1.0,0.2942719
85033_MV_mixed.wav,1.0,0.83349925
85033_PV_mixed.wav,1.0,0.0019147871
85033_TV_mixed.wav,1.0,0.7696811
85075_AV_mixed.wav,1.0,0.7777018
85075_MV_mixed.wav,1.0,0.74663436
85075_PV_mixed.wav,1.0,0.057951547
85075_TV_mixed.wav,1.0,0.16815694
85114_AV_mixed.wav,1.0,0.6155635
85114_MV_mixed.wav,1.0,0.05502563
85114_PV_mixed.wav,1.0,0.5180701
85114_TV_mixed.wav,1.0,0.036621332
85133_AV_mixed.wav,1.0,0.0026193997
85133_MV_mixed.wav,1.0,0.12561439
85133_PV_mixed.wav,1.0,0.030906837
85133_TV_mixed.wav,1.0,0.99317425
85155_AV_mixed.wav,1.0,0.044217557
85181_AV_mixed.wav,1.0,0.1755783
85181_PV_mixed.wav,1.0,0.11600484
85184_AV_mixed.wav,1.0,0.03155717
85184_MV_mixed.wav,1.0,0.4828546
85184_PV_mixed.wav,1.0,0.8731291
85184_TV_mixed.wav,1.0,0.021444865
85197_AV_mixed.wav,1.0,0.51098406
85197_MV_mixed.wav,1.0,0.0024604015
85197_PV_mixed.wav,1.0,0.17128755
85197_TV_mixed.wav,1.0,0.92213744
85242_MV_mixed.wav,1.0,0.12093376
85249_AV_mixed.wav,1.0,0.0025790697
85249_MV_mixed.wav,1.0,0.8297314
85249_PV_mixed.wav,1.0,0.36037225
85249_TV_mixed.wav,1.0,0.7575775
85262_AV_mixed.wav,1.0,0.081823185
85262_MV_mixed.wav,1.0,0.33200526
85262_PV_mixed.wav,1.0,0.1710682
85262_TV_mixed.wav,1.0,0.9534208
85288_AV_mixed.wav,1.0,0.13518631
85288_MV_mixed.wav,1.0,0.9943567
85288_PV_mixed.wav,1.0,0.9492909
85288_TV_mixed.wav,1.0,0.075958595
85341_AV_mixed.wav,1.0,0.9969566
85341_MV_mixed.wav,1.0,0.29158804
85341_PV_mixed.wav,1.0,0.07814876
85341_TV_mixed.wav,1.0,0.7707051
noise_2630.wav,0.0,0.7910495
noise_1462.wav,0.0,0.03967998
noise_1458.wav,0.0,0.015495586
noise_1063.wav,0.0,0.0013729315
noise_1191.wav,0.0,0.002203436
noise_0216.wav,0.0,0.00043841402
noise_1444.wav,0.0,0.017224122
noise_0782.wav,0.0,0.00066697085
noise_1672.wav,0.0,0.11316152
noise_2370.wav,0.0,0.029853
noise_0318.wav,0.0,0.5098192
noise_0513.wav,0.0,0.0035425846
noise_0904.wav,0.0,0.12708339
noise_0910.wav,0.0,0.20626123
noise_2013.wav,0.0,0.017689928
noise_1263.wav,0.0,0.5126717
noise_0559.wav,0.0,0.32328278
noise_0897.wav,0.0,0.35591313
noise_0111.wav,0.0,0.011158163
noise_2168.wav,0.0,0.0057916925
noise_2317.wav,0.0,0.18795142
noise_1295.wav,0.0,5.6698707e-05
noise_1687.wav,0.0,0.002095153
noise_3092.wav,0.0,0.43145087
noise_1132.wav,0.0,0.0017498177
noise_1051.wav,0.0,0.16525528
noise_2046.wav,0.0,0.29730546
noise_2230.wav,0.0,0.0009314305
noise_2608.wav,0.0,0.6638053
noise_2642.wav,0.0,0.29510975
noise_2516.wav,0.0,0.0008421992
noise_0492.wav,0.0,0.9820855
noise_0908.wav,0.0,0.0058330526
noise_1785.wav,0.0,0.019390149
noise_1764.wav,0.0,0.07504686
noise_0633.wav,0.0,0.029564405
noise_1887.wav,0.0,0.015558649
noise_1741.wav,0.0,0.0812265
noise_1030.wav,0.0,0.51436377
noise_0690.wav,0.0,0.012232457
noise_1161.wav,0.0,0.10455497
noise_0297.wav,0.0,0.044203334
noise_0860.wav,0.0,0.21137534
noise_0606.wav,0.0,0.9889198
noise_1486.wav,0.0,0.018081082
noise_1977.wav,0.0,0.037506916
noise_2442.wav,0.0,0.2741102
noise_1797.wav,0.0,0.5483464
noise_0291.wav,0.0,0.3835611
noise_2338.wav,0.0,0.033660926
noise_2080.wav,0.0,0.08941788
noise_2537.wav,0.0,0.0020032027
noise_2802.wav,0.0,0.24253094
noise_2891.wav,0.0,0.9379484
noise_1316.wav,0.0,0.00029043347
noise_2471.wav,0.0,0.9596833
noise_0429.wav,0.0,0.052647866
noise_1942.wav,0.0,0.97763264
noise_1040.wav,0.0,0.2127778
noise_0804.wav,0.0,0.0023996753
noise_3030.wav,0.0,0.09740861
noise_0965.wav,0.0,0.04208668
noise_2589.wav,0.0,0.42405775
noise_1961.wav,0.0,0.72056496
noise_1517.wav,0.0,0.35569367
noise_2451.wav,0.0,0.042555615
noise_1142.wav,0.0,0.083423086
noise_1183.wav,0.0,0.006985487
noise_0774.wav,0.0,0.0013425018
noise_2153.wav,0.0,0.002035892
noise_0457.wav,0.0,0.065208465
noise_0778.wav,0.0,0.0027911086
noise_1231.wav,0.0,0.08409835
noise_1127.wav,0.0,0.009280829
noise_0765.wav,0.0,0.009295818
noise_0868.wav,0.0,0.58513963
noise_0716.wav,0.0,0.005425438
noise_0153.wav,0.0,0.01080391
noise_2897.wav,0.0,0.28117633
noise_2523.wav,0.0,0.04640906
noise_1265.wav,0.0,0.0040664803
noise_2522.wav,0.0,0.50054234
noise_0467.wav,0.0,0.015381099
noise_1597.wav,0.0,0.0060188016
noise_0296.wav,0.0,0.043876182
noise_1802.wav,0.0,0.08230918
noise_0632.wav,0.0,0.9361988
noise_2389.wav,0.0,0.23169437
noise_1477.wav,0.0,0.078654386
noise_2918.wav,0.0,0.120460264
noise_0944.wav,0.0,0.7270214
noise_0700.wav,0.0,0.40265554
noise_1844.wav,0.0,0.067293204
noise_0775.wav,0.0,0.8855879
noise_0478.wav,0.0,0.0003184631
noise_1408.wav,0.0,0.012535013
noise_2428.wav,0.0,0.28177193
noise_0213.wav,0.0,0.48154974
noise_0894.wav,0.0,0.36624557
noise_3155.wav,0.0,0.5568594
noise_0552.wav,0.0,0.0010087678
noise_2084.wav,0.0,0.44829848
noise_1613.wav,0.0,0.9803052
noise_1472.wav,0.0,0.009268736
noise_2625.wav,0.0,0.021302685
noise_0434.wav,0.0,0.19853182
noise_2629.wav,0.0,0.94531244
noise_1784.wav,0.0,0.9830772
noise_1786.wav,0.0,0.9089855
noise_1675.wav,0.0,1.6824963e-05
noise_2477.wav,0.0,0.065486036
noise_1093.wav,0.0,0.6442471
noise_0588.wav,0.0,0.00024240794
noise_0796.wav,0.0,0.46851963
noise_3123.wav,0.0,0.19064489
noise_2433.wav,0.0,0.16911334
noise_0348.wav,0.0,0.50749755
noise_1447.wav,0.0,0.060889393
noise_1432.wav,0.0,0.22260089
noise_3058.wav,0.0,0.0017222932
noise_2467.wav,0.0,0.003404982
noise_0941.wav,0.0,0.16114996
noise_1837.wav,0.0,0.008391432
noise_0773.wav,0.0,0.23730896
noise_0273.wav,0.0,0.24698557
noise_0635.wav,0.0,0.34883836
noise_2339.wav,0.0,0.00031333612
noise_2950.wav,0.0,0.0053568617
noise_0191.wav,0.0,0.11810009
noise_2353.wav,0.0,0.074923255
noise_2976.wav,0.0,0.9904807
noise_1361.wav,0.0,0.19660643
noise_1441.wav,0.0,0.074439965
noise_1047.wav,0.0,0.08021775
noise_0385.wav,0.0,0.0075077065
noise_2208.wav,0.0,0.3819562
noise_0384.wav,0.0,0.0062611736
noise_1924.wav,0.0,0.24869885
noise_0260.wav,0.0,0.22692506
noise_0105.wav,0.0,0.6336825
noise_2203.wav,0.0,0.00093831174
noise_2206.wav,0.0,0.03602421
noise_0363.wav,0.0,0.00012254421
noise_2165.wav,0.0,0.0025279315
noise_0427.wav,0.0,0.36131012
noise_2222.wav,0.0,0.00057954766
noise_2793.wav,0.0,0.06308628
noise_2517.wav,0.0,0.1511207
noise_2377.wav,0.0,0.8872807
noise_0310.wav,0.0,0.06658182
noise_2045.wav,0.0,0.025589831
noise_2347.wav,0.0,0.09741545
noise_1159.wav,0.0,0.0077998824
noise_2244.wav,0.0,0.3470334
noise_1278.wav,0.0,0.014052326
noise_2711.wav,0.0,0.03454242
noise_0498.wav,0.0,0.0014023855
noise_0806.wav,0.0,0.18916818
noise_0289.wav,0.0,0.9953056
noise_1562.wav,0.0,0.62022936
noise_0874.wav,0.0,0.19306996
noise_0933.wav,0.0,0.08831764
noise_1850.wav,0.0,0.0011389973
noise_0629.wav,0.0,0.3320527
noise_2394.wav,0.0,0.00048362752
noise_1131.wav,0.0,0.60115564
noise_2887.wav,0.0,0.0035497134
noise_0432.wav,0.0,0.19843122
noise_0112.wav,0.0,0.017083798
noise_0918.wav,0.0,0.58776253
noise_0544.wav,0.0,0.9136663
noise_0639.wav,0.0,0.09926747
noise_1342.wav,0.0,0.2679049
noise_0227.wav,0.0,0.9494478
noise_3066.wav,0.0,0.0048921863
noise_0470.wav,0.0,0.00019733285
noise_2995.wav,0.0,0.0074305036
noise_1258.wav,0.0,0.0093859155
noise_0236.wav,0.0,5.1941217e-05
noise_1466.wav,0.0,0.9726759
noise_0946.wav,0.0,0.004469583
noise_0731.wav,0.0,0.009711677
noise_1402.wav,0.0,0.008163747
noise_0675.wav,0.0,0.57373536
noise_0740.wav,0.0,0.00035699326
noise_0522.wav,0.0,0.008802148
noise_0607.wav,0.0,0.03206282
noise_2734.wav,0.0,0.7851149
noise_1374.wav,0.0,0.9824242
noise_0194.wav,0.0,0.004709742
noise_2024.wav,0.0,0.0053382535
noise_1854.wav,0.0,0.011088186
noise_3153.wav,0.0,0.0011338558
noise_1606.wav,0.0,0.0060558314
noise_2626.wav,0.0,0.24086525
noise_3105.wav,0.0,0.50213057
noise_2117.wav,0.0,0.0017521239
noise_0440.wav,0.0,0.35047454
noise_1780.wav,0.0,0.7235768
noise_1174.wav,0.0,0.010700313
noise_1953.wav,0.0,0.011528393
noise_3090.wav,0.0,0.0102269035
noise_2506.wav,0.0,0.016273964
noise_0823.wav,0.0,0.39647716
noise_0583.wav,0.0,0.006662743
noise_2305.wav,0.0,0.027393475
noise_1495.wav,0.0,0.014847891
noise_1423.wav,0.0,0.9408122
noise_2421.wav,0.0,0.00012369333
noise_2574.wav,0.0,0.031850584
noise_2417.wav,0.0,0.45923957
noise_0383.wav,0.0,0.38001284
noise_1530.wav,0.0,0.11431828
noise_0735.wav,0.0,0.0001603133
noise_1033.wav,0.0,0.7428613
noise_1506.wav,0.0,0.0001468953
noise_1633.wav,0.0,0.024062559
noise_1896.wav,0.0,0.0413008
noise_0060.wav,0.0,0.1062625
noise_1133.wav,0.0,0.03161897
noise_2123.wav,0.0,0.0037202432
noise_0626.wav,0.0,0.09161327
noise_0987.wav,0.0,0.26348713
noise_0528.wav,0.0,0.16074775
noise_0254.wav,0.0,0.00040460203
noise_1541.wav,0.0,0.252459
noise_2916.wav,0.0,0.16468818
noise_0039.wav,0.0,0.35410544
noise_0738.wav,0.0,0.065235294
noise_0137.wav,0.0,0.0018335046
noise_2239.wav,0.0,0.0014722673
noise_2550.wav,0.0,0.70330155
noise_2463.wav,0.0,0.2931092
noise_1211.wav,0.0,0.2489101
noise_0603.wav,0.0,0.016020479
noise_2992.wav,0.0,0.0021414317
noise_0305.wav,0.0,0.36721128
noise_0094.wav,0.0,0.22129391
noise_2605.wav,0.0,0.07397966
noise_0714.wav,0.0,0.22205408
noise_0825.wav,0.0,0.052025497
noise_0579.wav,0.0,0.65314835
noise_1123.wav,0.0,0.002301114
noise_0556.wav,0.0,0.7573023
noise_0852.wav,0.0,0.41323212
noise_2544.wav,0.0,0.06175704
noise_2017.wav,0.0,0.043603513
noise_1798.wav,0.0,7.384892e-05
noise_0878.wav,0.0,0.5555129
noise_2511.wav,0.0,0.004099857
noise_2096.wav,0.0,0.003885785
noise_2927.wav,0.0,0.0074473326
noise_2586.wav,0.0,0.2528761
noise_0619.wav,0.0,0.22520097
noise_2196.wav,0.0,0.44105488
noise_1304.wav,0.0,0.0015578275
noise_1249.wav,0.0,0.004552024
noise_2774.wav,0.0,0.06942617
noise_1984.wav,0.0,0.03856921
noise_1192.wav,0.0,0.96235156
noise_3012.wav,0.0,0.05878641
noise_0023.wav,0.0,0.7311884
noise_2144.wav,0.0,0.043331023
noise_1894.wav,0.0,0.01693005
noise_1330.wav,0.0,0.00040825634
noise_0510.wav,0.0,0.036187883
noise_0212.wav,0.0,0.18049948
noise_1905.wav,0.0,0.0042453813
noise_0102.wav,0.0,0.03933698
noise_0035.wav,0.0,0.00014516867
noise_0397.wav,0.0,0.17058192
noise_1115.wav,0.0,0.7855029
noise_3022.wav,0.0,0.22149436
noise_2888.wav,0.0,2.0836871e-05
noise_3126.wav,0.0,0.00096162426
noise_1388.wav,0.0,0.0009519831
noise_1070.wav,0.0,0.076524846
noise_2423.wav,0.0,0.799891
noise_1028.wav,0.0,0.2911602
noise_1756.wav,0.0,0.38622993
noise_0054.wav,0.0,0.0007180753
noise_2592.wav,0.0,0.00014730851
noise_2307.wav,0.0,0.60851306
noise_1567.wav,0.0,0.049329806
noise_0193.wav,0.0,0.024737203
noise_2331.wav,0.0,0.006546815
noise_1243.wav,0.0,0.773622
noise_0401.wav,0.0,0.12212198
noise_1602.wav,0.0,0.3185271
noise_1882.wav,0.0,0.99756694
noise_0925.wav,0.0,0.026822485
noise_2507.wav,0.0,0.49890092
noise_1397.wav,0.0,0.002257479
noise_0266.wav,0.0,0.0020589319
noise_2325.wav,0.0,0.009403502
noise_2989.wav,0.0,0.736713
noise_1897.wav,0.0,0.0012615246
noise_1484.wav,0.0,0.5429153
noise_1061.wav,0.0,0.022758598
noise_1185.wav,0.0,0.002035207
noise_2617.wav,0.0,0.5001181
noise_1970.wav,0.0,0.74676484
noise_3026.wav,0.0,0.13164821
noise_2529.wav,0.0,0.038268737
noise_1584.wav,0.0,0.03212495
noise_2998.wav,0.0,0.0060105254
noise_1913.wav,0.0,0.38883853
noise_2604.wav,0.0,0.025486428
noise_2775.wav,0.0,0.3924971
noise_1946.wav,0.0,0.00046375993
noise_2509.wav,0.0,0.004827396
noise_0334.wav,0.0,0.0017950287
noise_1414.wav,0.0,0.55228025
noise_2532.wav,0.0,0.0073155374
noise_2993.wav,0.0,0.546947
noise_1983.wav,0.0,0.025465664
noise_3159.wav,0.0,0.002993936
noise_3056.wav,0.0,0.8817919
noise_0524.wav,0.0,0.14619628
noise_1018.wav,0.0,0.046420094
