filename,y_true,probs
50089_TV_mixed.wav,1.0,4.2352374e-05
50092_AV_mixed.wav,1.0,4.2013824e-05
50092_MV_mixed.wav,1.0,5.949165e-05
50092_PV_mixed.wav,1.0,3.6397745e-05
50092_TV_mixed.wav,1.0,0.00019560027
50094_MV_mixed.wav,1.0,2.4924077e-05
50094_PV_mixed.wav,1.0,4.4667653e-05
50094_TV_mixed.wav,1.0,5.86338e-05
50104_AV_mixed.wav,1.0,5.1099723e-05
50104_MV_mixed.wav,1.0,2.6105536e-05
50104_PV_mixed.wav,1.0,3.8660884e-05
50104_TV_mixed.wav,1.0,5.0716248e-05
50115_AV_mixed.wav,1.0,3.052388e-05
50115_MV_mixed.wav,1.0,0.0010025158
50115_PV_1_mixed.wav,1.0,4.9339716e-05
50115_PV_2_mixed.wav,1.0,6.1373146e-05
50115_TV_1_mixed.wav,1.0,9.3910174e-05
50115_TV_2_mixed.wav,1.0,3.229011e-05
50126_AV_mixed.wav,1.0,3.6656875e-05
50126_MV_mixed.wav,1.0,0.00010917338
50126_PV_mixed.wav,1.0,0.0001249827
50126_TV_mixed.wav,1.0,2.5489315e-05
50142_AV_mixed.wav,1.0,3.4069624e-05
50142_MV_mixed.wav,1.0,0.00020451276
50146_MV_mixed.wav,1.0,0.0003374987
50151_PV_mixed.wav,1.0,5.47675e-05
50159_MV_mixed.wav,1.0,8.926094e-05
50159_PV_mixed.wav,1.0,9.9423705e-05
50159_TV_mixed.wav,1.0,4.85788e-05
50165_AV_mixed.wav,1.0,2.4086616e-05
50165_MV_mixed.wav,1.0,2.7982294e-05
50165_PV_mixed.wav,1.0,5.6021257e-05
50174_AV_mixed.wav,1.0,0.00010049776
50174_MV_mixed.wav,1.0,2.6449421e-05
50174_PV_mixed.wav,1.0,7.326602e-05
50174_TV_mixed.wav,1.0,2.9139825e-05
50210_AV_mixed.wav,1.0,3.5916404e-05
50210_MV_1_mixed.wav,1.0,3.888477e-05
50210_MV_2_mixed.wav,1.0,0.00017427144
50210_PV_mixed.wav,1.0,5.4181735e-05
50210_TV_mixed.wav,1.0,6.2845436e-05
50218_AV_mixed.wav,1.0,0.0004731935
50218_MV_mixed.wav,1.0,3.8338163e-05
50218_PV_mixed.wav,1.0,4.471867e-05
50218_TV_mixed.wav,1.0,3.750567e-05
50239_AV_mixed.wav,1.0,0.00023408381
50239_MV_mixed.wav,1.0,3.6762984e-05
50239_PV_mixed.wav,1.0,8.376648e-05
50239_TV_mixed.wav,1.0,0.00016190464
50249_AV_1_mixed.wav,1.0,3.742296e-05
50249_AV_2_mixed.wav,1.0,0.0003661332
50249_MV_mixed.wav,1.0,3.4179684e-05
50250_AV_mixed.wav,1.0,8.809434e-05
50250_MV_mixed.wav,1.0,2.8164182e-05
50250_PV_mixed.wav,1.0,3.694074e-05
50250_TV_1_mixed.wav,1.0,6.944094e-05
50250_TV_2_mixed.wav,1.0,5.5594333e-05
50251_AV_mixed.wav,1.0,8.022919e-05
50251_MV_mixed.wav,1.0,8.287564e-05
50256_AV_mixed.wav,1.0,4.550376e-05
50256_MV_mixed.wav,1.0,4.4942648e-05
50256_PV_mixed.wav,1.0,0.00010307213
50256_TV_mixed.wav,1.0,3.9847382e-05
50261_AV_mixed.wav,1.0,4.540298e-05
50261_MV_mixed.wav,1.0,4.8157035e-05
50261_PV_mixed.wav,1.0,0.0001134036
50261_TV_mixed.wav,1.0,8.751743e-05
50263_AV_mixed.wav,1.0,8.374626e-05
50263_MV_mixed.wav,1.0,3.5724494e-05
50263_PV_mixed.wav,1.0,3.313501e-05
50263_TV_1_mixed.wav,1.0,4.9828635e-05
50263_TV_2_mixed.wav,1.0,6.811468e-05
50289_AV_mixed.wav,1.0,4.281834e-05
50289_MV_mixed.wav,1.0,3.512306e-05
50289_PV_mixed.wav,1.0,3.840315e-05
50289_TV_mixed.wav,1.0,4.350239e-05
50300_AV_mixed.wav,1.0,5.8553447e-05
50300_MV_mixed.wav,1.0,0.0001035611
50304_PV_mixed.wav,1.0,0.00024052589
50312_AV_mixed.wav,1.0,7.1101196e-05
50312_MV_mixed.wav,1.0,0.0008501107
50312_PV_mixed.wav,1.0,4.10468e-05
50312_TV_mixed.wav,1.0,0.00013297623
50318_AV_mixed.wav,1.0,7.595328e-05
50318_MV_mixed.wav,1.0,6.199573e-05
50318_PV_mixed.wav,1.0,0.00013814129
50318_TV_mixed.wav,1.0,9.759137e-05
50326_AV_mixed.wav,1.0,4.6059613e-05
50326_MV_mixed.wav,1.0,2.8837116e-05
50326_PV_mixed.wav,1.0,2.6347814e-05
50326_TV_mixed.wav,1.0,4.2972722e-05
50343_AV_mixed.wav,1.0,3.4442593e-05
50343_MV_mixed.wav,1.0,3.1206226e-05
50343_PV_mixed.wav,1.0,0.00014184376
50343_TV_mixed.wav,1.0,7.893869e-05
50349_AV_mixed.wav,1.0,3.3833785e-05
50349_MV_mixed.wav,1.0,3.0204832e-05
50349_PV_mixed.wav,1.0,2.8376575e-05
50349_TV_mixed.wav,1.0,5.904109e-05
50350_AV_mixed.wav,1.0,2.6893971e-05
50350_MV_mixed.wav,1.0,4.860095e-05
50350_PV_mixed.wav,1.0,5.4578606e-05
50350_TV_mixed.wav,1.0,2.6819926e-05
50391_MV_mixed.wav,1.0,4.7198348e-05
50391_PV_mixed.wav,1.0,0.00091892085
50391_TV_mixed.wav,1.0,0.0002287541
50621_PV_mixed.wav,1.0,4.0311228e-05
50628_AV_mixed.wav,1.0,6.19683e-05
50628_MV_mixed.wav,1.0,7.645585e-05
50631_AV_mixed.wav,1.0,0.00029073405
50631_MV_mixed.wav,1.0,2.760497e-05
50655_AV_mixed.wav,1.0,3.1057458e-05
50655_MV_mixed.wav,1.0,2.9810932e-05
50661_AV_mixed.wav,1.0,3.0995292e-05
50661_MV_mixed.wav,1.0,0.0008217702
50667_AV_mixed.wav,1.0,3.3018867e-05
50667_MV_mixed.wav,1.0,3.5169447e-05
50667_PV_mixed.wav,1.0,5.1436276e-05
50667_TV_mixed.wav,1.0,7.0378715e-05
50720_AV_mixed.wav,1.0,7.541803e-05
50720_MV_mixed.wav,1.0,5.2301224e-05
50721_AV_mixed.wav,1.0,0.11435294
50721_MV_mixed.wav,1.0,6.588782e-05
50721_PV_mixed.wav,1.0,5.406648e-05
50721_TV_mixed.wav,1.0,3.156678e-05
50736_AV_mixed.wav,1.0,0.00012772848
50736_PV_mixed.wav,1.0,9.077019e-05
50736_TV_mixed.wav,1.0,0.3004516
50743_AV_1_mixed.wav,1.0,4.3022046e-05
50743_AV_2_mixed.wav,1.0,2.8225433e-05
50743_AV_3_mixed.wav,1.0,4.3103075e-05
50743_MV_mixed.wav,1.0,0.0007825647
50754_AV_mixed.wav,1.0,6.232786e-05
50754_MV_mixed.wav,1.0,0.00017973984
50754_PV_mixed.wav,1.0,3.6334386e-05
50754_TV_mixed.wav,1.0,5.7433146e-05
50756_AV_mixed.wav,1.0,3.9938037e-05
50756_MV_mixed.wav,1.0,4.179743e-05
50756_PV_mixed.wav,1.0,6.168553e-05
50756_TV_mixed.wav,1.0,2.881944e-05
50758_AV_mixed.wav,1.0,0.00061521004
50758_MV_mixed.wav,1.0,4.3406668e-05
50758_PV_mixed.wav,1.0,4.6236837e-05
50758_TV_mixed.wav,1.0,3.0630923e-05
50773_AV_mixed.wav,1.0,3.6907848e-05
50773_MV_mixed.wav,1.0,3.0004874e-05
50773_PV_mixed.wav,1.0,0.0001361134
50773_TV_mixed.wav,1.0,9.084968e-05
50776_PV_mixed.wav,1.0,6.612141e-05
50802_AV_mixed.wav,1.0,0.0018153863
50802_MV_mixed.wav,1.0,7.594675e-05
50802_PV_mixed.wav,1.0,2.9090126e-05
50802_TV_1_mixed.wav,1.0,4.614046e-05
50802_TV_2_mixed.wav,1.0,3.1466454e-05
50805_MV_mixed.wav,1.0,3.8218503e-05
50805_PV_mixed.wav,1.0,6.6030545e-05
50805_TV_mixed.wav,1.0,3.1203905e-05
50807_AV_mixed.wav,1.0,3.1048367e-05
50807_MV_mixed.wav,1.0,4.031807e-05
50807_PV_mixed.wav,1.0,0.0002834247
50807_TV_mixed.wav,1.0,3.7211503e-05
50826_AV_mixed.wav,1.0,5.2797677e-05
50826_MV_mixed.wav,1.0,4.270603e-05
50826_PV_mixed.wav,1.0,9.739372e-05
50826_TV_mixed.wav,1.0,0.0006502238
55945_AV_mixed.wav,1.0,4.2953463e-05
55945_MV_mixed.wav,1.0,0.00029833024
55945_PV_mixed.wav,1.0,4.878934e-05
55945_TV_mixed.wav,1.0,3.0034676e-05
57700_MV_mixed.wav,1.0,3.7122118e-05
57700_PV_mixed.wav,1.0,5.244511e-05
57700_TV_mixed.wav,1.0,3.735988e-05
61610_AV_mixed.wav,1.0,0.00010014773
61610_MV_mixed.wav,1.0,3.0536135e-05
61610_PV_mixed.wav,1.0,6.074523e-05
61610_TV_mixed.wav,1.0,6.7030145e-05
63581_AV_mixed.wav,1.0,4.2648648e-05
63581_MV_mixed.wav,1.0,6.6963454e-05
63581_PV_mixed.wav,1.0,0.00018721297
63581_TV_mixed.wav,1.0,5.0143917e-05
68298_AV_mixed.wav,1.0,3.5159555e-05
68298_MV_mixed.wav,1.0,0.0002584439
68303_AV_mixed.wav,1.0,0.00013494553
68303_MV_mixed.wav,1.0,3.88079e-05
68303_PV_mixed.wav,1.0,0.0001793933
68303_TV_mixed.wav,1.0,0.0001772256
68318_AV_mixed.wav,1.0,5.7430458e-05
68318_MV_mixed.wav,1.0,3.5492834e-05
68318_PV_mixed.wav,1.0,8.0388556e-05
68318_TV_mixed.wav,1.0,7.289714e-05
68394_MV_mixed.wav,1.0,6.431899e-05
68394_PV_mixed.wav,1.0,9.540226e-05
68431_AV_mixed.wav,1.0,4.9625676e-05
68431_MV_mixed.wav,1.0,3.051189e-05
68431_PV_mixed.wav,1.0,0.00014456378
68431_TV_mixed.wav,1.0,0.001012834
68456_AV_mixed.wav,1.0,0.0012193641
68456_MV_mixed.wav,1.0,2.67468e-05
68456_PV_mixed.wav,1.0,5.5700726e-05
68456_TV_mixed.wav,1.0,5.0768795e-05
68470_MV_mixed.wav,1.0,3.7525955e-05
68470_TV_mixed.wav,1.0,6.648052e-05
68532_AV_mixed.wav,1.0,4.250305e-05
68532_MV_mixed.wav,1.0,3.291499e-05
68532_PV_mixed.wav,1.0,5.909922e-05
68532_TV_mixed.wav,1.0,4.0688483e-05
68632_AV_mixed.wav,1.0,6.226097e-05
68632_PV_mixed.wav,1.0,0.00042774944
68632_TV_mixed.wav,1.0,2.9450428e-05
68708_AV_mixed.wav,1.0,3.6792655e-05
68708_MV_mixed.wav,1.0,3.2408727e-05
68708_PV_mixed.wav,1.0,3.515838e-05
68708_TV_mixed.wav,1.0,2.3711003e-05
68755_AV_mixed.wav,1.0,7.0665614e-05
68755_MV_mixed.wav,1.0,0.00016198092
68755_PV_mixed.wav,1.0,0.0003734286
68755_TV_mixed.wav,1.0,9.301217e-05
68757_AV_mixed.wav,1.0,9.7585886e-05
68757_PV_mixed.wav,1.0,4.863331e-05
68757_TV_mixed.wav,1.0,0.00034163194
68849_AV_mixed.wav,1.0,2.8603272e-05
68849_MV_mixed.wav,1.0,2.7931721e-05
68849_PV_mixed.wav,1.0,4.6830042e-05
68849_TV_mixed.wav,1.0,4.2833366e-05
68861_AV_mixed.wav,1.0,4.5671084e-05
68861_MV_mixed.wav,1.0,3.526368e-05
68861_PV_mixed.wav,1.0,4.6467976e-05
68861_TV_mixed.wav,1.0,6.00488e-05
68887_AV_mixed.wav,1.0,2.40382e-05
68887_MV_mixed.wav,1.0,3.316985e-05
68887_TV_mixed.wav,1.0,2.664047e-05
68895_AV_mixed.wav,1.0,3.2923876e-05
68895_MV_mixed.wav,1.0,0.00053773436
68895_PV_mixed.wav,1.0,5.6100587e-05
68895_TV_mixed.wav,1.0,0.00020158707
74417_AV_mixed.wav,1.0,4.282422e-05
74417_MV_mixed.wav,1.0,0.0012805759
74417_PV_mixed.wav,1.0,4.1417705e-05
74417_TV_mixed.wav,1.0,4.3647e-05
78280_AV_mixed.wav,1.0,3.5728175e-05
78280_MV_mixed.wav,1.0,3.0907275e-05
84693_AV_mixed.wav,1.0,0.00023731173
84693_MV_mixed.wav,1.0,0.0002943374
84693_PV_mixed.wav,1.0,7.2056864e-05
84693_TV_mixed.wav,1.0,0.00017056966
84708_AV_mixed.wav,1.0,8.3744184e-05
84708_MV_mixed.wav,1.0,8.12391e-05
84718_AV_mixed.wav,1.0,0.02272985
84718_MV_mixed.wav,1.0,0.0003273155
84718_PV_mixed.wav,1.0,0.00011660492
84718_TV_mixed.wav,1.0,4.051742e-05
84751_AV_mixed.wav,1.0,4.9675156e-05
84751_MV_mixed.wav,1.0,3.586116e-05
84751_PV_mixed.wav,1.0,0.00013909562
84751_TV_mixed.wav,1.0,0.00011977411
84753_AV_mixed.wav,1.0,4.036497e-05
84753_MV_mixed.wav,1.0,6.194614e-05
84753_PV_mixed.wav,1.0,3.576823e-05
84753_TV_mixed.wav,1.0,3.8233924e-05
84754_AV_mixed.wav,1.0,7.1924434e-05
84754_MV_mixed.wav,1.0,3.463366e-05
84754_TV_mixed.wav,1.0,0.00010203739
84755_MV_mixed.wav,1.0,6.318597e-05
84764_AV_mixed.wav,1.0,4.540332e-05
84764_MV_mixed.wav,1.0,9.888175e-05
84764_PV_mixed.wav,1.0,5.5854445e-05
84764_TV_mixed.wav,1.0,4.3239546e-05
84768_PV_mixed.wav,1.0,4.3304088e-05
84768_TV_mixed.wav,1.0,6.590423e-05
84769_MV_mixed.wav,1.0,4.101088e-05
84769_PV_mixed.wav,1.0,0.00093701994
84775_AV_mixed.wav,1.0,3.537345e-05
84775_MV_mixed.wav,1.0,3.987148e-05
84775_PV_mixed.wav,1.0,0.000120497534
84775_TV_mixed.wav,1.0,0.00010090675
84779_AV_mixed.wav,1.0,6.973298e-05
84779_MV_mixed.wav,1.0,6.368729e-05
84779_PV_mixed.wav,1.0,3.5801775e-05
84779_TV_mixed.wav,1.0,4.9307546e-05
84780_AV_mixed.wav,1.0,4.2876032e-05
84780_MV_mixed.wav,1.0,6.728414e-05
84780_PV_mixed.wav,1.0,4.8332135e-05
84780_TV_mixed.wav,1.0,6.0581573e-05
84784_AV_mixed.wav,1.0,9.230918e-05
84784_MV_mixed.wav,1.0,0.00015144992
84790_AV_mixed.wav,1.0,6.634981e-05
84802_AV_mixed.wav,1.0,0.0010627093
84802_MV_mixed.wav,1.0,7.057443e-05
84802_PV_mixed.wav,1.0,3.9952854e-05
84802_TV_mixed.wav,1.0,0.06633099
84808_AV_mixed.wav,1.0,5.8215213e-05
84808_MV_mixed.wav,1.0,4.6032303e-05
84808_PV_mixed.wav,1.0,2.9348123e-05
84808_TV_mixed.wav,1.0,7.3054005e-05
84813_AV_mixed.wav,1.0,3.8639137e-05
84813_MV_mixed.wav,1.0,0.000105531966
84813_PV_mixed.wav,1.0,5.4050808e-05
84813_TV_mixed.wav,1.0,2.3055465e-05
84814_AV_mixed.wav,1.0,0.00019562733
84814_PV_mixed.wav,1.0,0.0003923076
84815_AV_mixed.wav,1.0,4.392568e-05
84815_MV_mixed.wav,1.0,9.57286e-05
84815_PV_mixed.wav,1.0,4.6666784e-05
84815_TV_mixed.wav,1.0,0.00015611672
84824_AV_mixed.wav,1.0,0.00012256618
84824_MV_mixed.wav,1.0,5.3423886e-05
84826_AV_mixed.wav,1.0,4.0210598e-05
84826_MV_mixed.wav,1.0,4.8521662e-05
84826_PV_mixed.wav,1.0,3.2988963e-05
84826_TV_mixed.wav,1.0,4.9798757e-05
84834_AV_mixed.wav,1.0,2.3899907e-05
84834_MV_mixed.wav,1.0,3.923861e-05
84834_PV_mixed.wav,1.0,5.8677146e-05
84834_TV_mixed.wav,1.0,4.7722362e-05
84855_MV_mixed.wav,1.0,5.3731517e-05
84855_PV_mixed.wav,1.0,3.5643094e-05
84855_TV_mixed.wav,1.0,3.914711e-05
84856_AV_mixed.wav,1.0,3.880849e-05
84856_MV_mixed.wav,1.0,0.000106760424
84856_PV_mixed.wav,1.0,6.543873e-05
84856_TV_mixed.wav,1.0,5.6582638e-05
84857_AV_mixed.wav,1.0,8.29101e-05
84857_MV_mixed.wav,1.0,3.407781e-05
84868_AV_mixed.wav,1.0,0.00022585737
84868_MV_mixed.wav,1.0,5.193161e-05
84868_PV_mixed.wav,1.0,2.7922106e-05
84868_TV_mixed.wav,1.0,0.0056161894
84874_AV_mixed.wav,1.0,4.885373e-05
84874_MV_mixed.wav,1.0,0.00015179922
84874_PV_mixed.wav,1.0,0.0002331572
84874_TV_mixed.wav,1.0,6.47244e-05
84875_PV_mixed.wav,1.0,3.9500366e-05
84875_TV_mixed.wav,1.0,5.3212567e-05
84876_AV_mixed.wav,1.0,0.041156095
84876_MV_mixed.wav,1.0,3.565724e-05
84882_AV_mixed.wav,1.0,2.4926907e-05
84882_MV_mixed.wav,1.0,2.49455e-05
84882_PV_mixed.wav,1.0,0.0010226226
84882_TV_mixed.wav,1.0,3.675103e-05
84883_AV_mixed.wav,1.0,5.197947e-05
84883_MV_mixed.wav,1.0,3.7666752e-05
84883_PV_mixed.wav,1.0,0.00013316327
84883_TV_mixed.wav,1.0,2.6366011e-05
84884_AV_mixed.wav,1.0,0.00015837218
84884_MV_mixed.wav,1.0,3.0821888e-05
84884_PV_mixed.wav,1.0,4.94874e-05
84884_TV_mixed.wav,1.0,3.357325e-05
84919_PV_mixed.wav,1.0,3.0717336e-05
84919_TV_mixed.wav,1.0,3.263513e-05
84923_AV_mixed.wav,1.0,4.0026916e-05
84923_MV_mixed.wav,1.0,0.00010472686
84923_PV_mixed.wav,1.0,3.6745285e-05
84923_TV_mixed.wav,1.0,0.000477031
84942_AV_mixed.wav,1.0,3.0809162e-05
84942_PV_mixed.wav,1.0,8.235026e-05
84942_TV_mixed.wav,1.0,0.0007010207
84946_AV_mixed.wav,1.0,0.0017149183
84946_MV_mixed.wav,1.0,3.4877234e-05
84946_PV_mixed.wav,1.0,6.4265834e-05
84946_TV_mixed.wav,1.0,5.7279452e-05
84949_AV_mixed.wav,1.0,0.00016563856
84949_MV_mixed.wav,1.0,2.356666e-05
84949_PV_mixed.wav,1.0,4.9252558e-05
84949_TV_mixed.wav,1.0,5.0504612e-05
84950_AV_mixed.wav,1.0,4.6370493e-05
84950_PV_mixed.wav,1.0,3.6572623e-05
84950_TV_mixed.wav,1.0,4.6774116e-05
84961_AV_mixed.wav,1.0,3.0606163e-05
84961_MV_mixed.wav,1.0,2.413863e-05
84961_PV_mixed.wav,1.0,3.1214917e-05
84961_TV_mixed.wav,1.0,0.00013160039
84962_AV_mixed.wav,1.0,3.421177e-05
84962_MV_mixed.wav,1.0,6.2302664e-05
84962_PV_mixed.wav,1.0,5.672413e-05
84962_TV_mixed.wav,1.0,0.00026074518
84965_AV_mixed.wav,1.0,4.421052e-05
84965_MV_mixed.wav,1.0,4.5225588e-05
84965_PV_mixed.wav,1.0,0.000120023244
84965_TV_mixed.wav,1.0,6.975672e-05
84966_AV_mixed.wav,1.0,0.00016989345
84966_PV_mixed.wav,1.0,6.6540844e-05
84971_MV_mixed.wav,1.0,0.04751162
84971_PV_mixed.wav,1.0,3.815831e-05
84971_TV_mixed.wav,1.0,0.000117875024
84976_AV_mixed.wav,1.0,4.039504e-05
84976_MV_mixed.wav,1.0,3.570256e-05
84976_PV_mixed.wav,1.0,4.705912e-05
84976_TV_mixed.wav,1.0,0.9197602
84991_AV_mixed.wav,1.0,0.0018875756
84991_MV_mixed.wav,1.0,0.0006264088
84991_PV_mixed.wav,1.0,3.492133e-05
84991_TV_mixed.wav,1.0,0.00017808237
84993_AV_mixed.wav,1.0,0.00011936695
84993_MV_mixed.wav,1.0,9.763269e-05
84993_PV_mixed.wav,1.0,0.0004101246
84993_TV_mixed.wav,1.0,0.00027905498
84996_AV_mixed.wav,1.0,3.1410687e-05
84996_MV_mixed.wav,1.0,4.271491e-05
84996_PV_mixed.wav,1.0,4.505035e-05
84996_TV_mixed.wav,1.0,0.00010804214
85012_AV_mixed.wav,1.0,5.9530572e-05
85012_MV_mixed.wav,1.0,2.57955e-05
85012_PV_mixed.wav,1.0,8.80584e-05
85012_TV_mixed.wav,1.0,3.0788546e-05
85026_AV_mixed.wav,1.0,3.0800555e-05
85026_MV_mixed.wav,1.0,4.4813016e-05
85029_AV_mixed.wav,1.0,7.0828944e-05
85029_MV_mixed.wav,1.0,0.00023379385
85029_PV_mixed.wav,1.0,0.0014873969
85029_TV_mixed.wav,1.0,5.714545e-05
85034_AV_mixed.wav,1.0,3.3288874e-05
85034_MV_mixed.wav,1.0,6.9254915e-05
85035_AV_mixed.wav,1.0,6.474335e-05
85035_MV_mixed.wav,1.0,3.0742187e-05
85035_PV_mixed.wav,1.0,5.697416e-05
85035_TV_mixed.wav,1.0,0.00020731518
85063_MV_mixed.wav,1.0,5.3355452e-05
85080_AV_mixed.wav,1.0,3.8579565e-05
85080_MV_mixed.wav,1.0,6.59344e-05
85080_PV_mixed.wav,1.0,7.879572e-05
85080_TV_mixed.wav,1.0,3.890094e-05
85094_AV_mixed.wav,1.0,3.0793242e-05
85094_MV_mixed.wav,1.0,9.5149604e-05
85094_PV_mixed.wav,1.0,3.6648205e-05
85094_TV_mixed.wav,1.0,3.5845846e-05
85096_AV_mixed.wav,1.0,3.764632e-05
85096_MV_mixed.wav,1.0,0.00024057039
85096_PV_mixed.wav,1.0,5.1635514e-05
85096_TV_mixed.wav,1.0,6.8153924e-05
85100_AV_mixed.wav,1.0,8.7891785e-05
85100_PV_mixed.wav,1.0,5.030878e-05
85102_AV_mixed.wav,1.0,2.8935545e-05
85102_MV_mixed.wav,1.0,9.8587705e-05
85102_PV_mixed.wav,1.0,3.8447415e-05
85102_TV_mixed.wav,1.0,3.7318296e-05
85103_AV_mixed.wav,1.0,9.630286e-05
85103_PV_mixed.wav,1.0,5.135609e-05
85103_TV_mixed.wav,1.0,6.553416e-05
85108_AV_mixed.wav,1.0,3.6736772e-05
85108_MV_mixed.wav,1.0,7.8954195e-05
85108_PV_mixed.wav,1.0,4.542203e-05
85108_TV_mixed.wav,1.0,6.218573e-05
85113_AV_mixed.wav,1.0,0.00018131953
85113_MV_mixed.wav,1.0,2.4653451e-05
85113_PV_mixed.wav,1.0,0.00034566617
85113_TV_mixed.wav,1.0,0.05678399
85115_AV_mixed.wav,1.0,5.1508978e-05
85115_MV_mixed.wav,1.0,0.0015133512
85115_PV_mixed.wav,1.0,0.001291826
85115_TV_mixed.wav,1.0,0.00010427049
85116_AV_mixed.wav,1.0,4.545483e-05
85116_MV_mixed.wav,1.0,5.6287125e-05
85116_PV_mixed.wav,1.0,4.029186e-05
85116_TV_mixed.wav,1.0,0.00023852942
85118_AV_mixed.wav,1.0,2.6110167e-05
85118_MV_mixed.wav,1.0,3.6885613e-05
85118_PV_mixed.wav,1.0,0.00030432738
85118_TV_mixed.wav,1.0,5.9632675e-05
85132_AV_mixed.wav,1.0,3.728667e-05
85132_MV_mixed.wav,1.0,5.039396e-05
85132_PV_mixed.wav,1.0,2.781633e-05
85132_TV_mixed.wav,1.0,3.5699766e-05
85161_AV_mixed.wav,1.0,3.6421912e-05
85161_MV_mixed.wav,1.0,0.00028134734
85161_PV_mixed.wav,1.0,4.7034577e-05
85161_TV_mixed.wav,1.0,7.4398275e-05
85162_AV_mixed.wav,1.0,0.0002401249
85162_MV_mixed.wav,1.0,4.5081553e-05
85162_PV_mixed.wav,1.0,0.00012295236
85162_TV_mixed.wav,1.0,5.5208133e-05
85163_AV_mixed.wav,1.0,0.00010500687
85163_MV_mixed.wav,1.0,3.700678e-05
85163_PV_mixed.wav,1.0,4.457472e-05
85163_TV_mixed.wav,1.0,2.8562059e-05
85175_AV_mixed.wav,1.0,8.717037e-05
85175_MV_mixed.wav,1.0,2.7086138e-05
85175_PV_mixed.wav,1.0,4.4704473e-05
85175_TV_mixed.wav,1.0,3.7896443e-05
85186_AV_mixed.wav,1.0,2.9338216e-05
85186_PV_mixed.wav,1.0,0.00035734585
85186_TV_mixed.wav,1.0,4.4980854e-05
85198_AV_mixed.wav,1.0,7.7204684e-05
85198_MV_mixed.wav,1.0,6.447331e-05
85198_PV_mixed.wav,1.0,7.9686455e-05
85198_TV_mixed.wav,1.0,7.256091e-05
85207_AV_mixed.wav,1.0,5.8281094e-05
85207_MV_mixed.wav,1.0,5.1556195e-05
85207_PV_mixed.wav,1.0,6.514994e-05
85207_TV_mixed.wav,1.0,9.527162e-05
85216_AV_mixed.wav,1.0,0.0001092196
85216_MV_mixed.wav,1.0,2.685827e-05
85216_PV_mixed.wav,1.0,5.0361483e-05
85216_TV_mixed.wav,1.0,0.0001621356
85234_AV_mixed.wav,1.0,3.9348743e-05
