filename,y_true,probs
50323_MV_mixed.wav,1.0,0.02092508
50323_PV_mixed.wav,1.0,0.96602416
50323_TV_mixed.wav,1.0,0.000292135
50325_AV_mixed.wav,1.0,4.2445732e-05
50325_MV_mixed.wav,1.0,0.13849774
50325_PV_mixed.wav,1.0,0.0025927532
50325_TV_mixed.wav,1.0,0.0015403361
50348_AV_1_mixed.wav,1.0,0.018481929
50348_AV_2_mixed.wav,1.0,0.000104489765
50348_MV_mixed.wav,1.0,0.0035874387
50348_PV_mixed.wav,1.0,9.97414e-06
50348_TV_mixed.wav,1.0,0.71873426
50625_AV_mixed.wav,1.0,0.0002772977
50625_MV_mixed.wav,1.0,0.013708934
50629_AV_mixed.wav,1.0,0.02008903
50629_MV_mixed.wav,1.0,0.0009307519
50643_AV_mixed.wav,1.0,0.060656615
50643_MV_mixed.wav,1.0,0.0026013101
50644_AV_mixed.wav,1.0,0.0005298662
50644_MV_mixed.wav,1.0,0.00020048412
50664_AV_mixed.wav,1.0,0.4101874
50664_PV_mixed.wav,1.0,0.69463104
50668_AV_mixed.wav,1.0,0.00050418766
50668_MV_mixed.wav,1.0,0.24259368
50668_PV_mixed.wav,1.0,0.00083274936
50668_TV_mixed.wav,1.0,0.9276215
50669_AV_mixed.wav,1.0,0.02528673
50669_MV_mixed.wav,1.0,0.013716435
50669_PV_mixed.wav,1.0,0.020235315
50669_TV_mixed.wav,1.0,0.0010997682
50678_MV_mixed.wav,1.0,0.3021375
50678_PV_mixed.wav,1.0,0.0016038488
50678_TV_mixed.wav,1.0,0.19304575
50725_AV_mixed.wav,1.0,0.034732237
50725_MV_mixed.wav,1.0,0.7968837
50725_PV_mixed.wav,1.0,0.0021531722
50725_TV_mixed.wav,1.0,0.0004063811
50744_AV_mixed.wav,1.0,0.35194862
50744_MV_mixed.wav,1.0,0.029024057
50744_PV_mixed.wav,1.0,0.0012094796
50744_TV_mixed.wav,1.0,0.010352439
50751_AV_mixed.wav,1.0,0.031979308
50751_MV_mixed.wav,1.0,0.3637456
50751_PV_mixed.wav,1.0,0.0023100225
50751_TV_mixed.wav,1.0,0.0061441837
50820_AV_mixed.wav,1.0,0.18038142
50820_MV_mixed.wav,1.0,0.10415423
50820_PV_mixed.wav,1.0,0.3832993
50820_TV_mixed.wav,1.0,0.09824376
64256_MV_mixed.wav,1.0,0.46918783
64256_PV_mixed.wav,1.0,0.0062352377
64256_TV_mixed.wav,1.0,0.067515306
68306_AV_mixed.wav,1.0,0.011060341
68306_MV_mixed.wav,1.0,0.12600341
68306_PV_mixed.wav,1.0,0.021246206
68306_TV_mixed.wav,1.0,0.36724913
68327_AV_mixed.wav,1.0,0.008544399
68327_MV_mixed.wav,1.0,0.0010007899
68327_PV_mixed.wav,1.0,0.16902547
68327_TV_mixed.wav,1.0,0.013668106
68337_AV_mixed.wav,1.0,2.114452e-05
68337_MV_mixed.wav,1.0,0.00020507963
68337_PV_mixed.wav,1.0,0.08389284
68337_TV_mixed.wav,1.0,0.022111135
68363_AV_mixed.wav,1.0,0.17944089
68363_MV_mixed.wav,1.0,0.0074493983
68407_AV_mixed.wav,1.0,0.1639572
68407_MV_mixed.wav,1.0,0.036120106
68407_PV_mixed.wav,1.0,0.03976353
68407_TV_mixed.wav,1.0,0.041383307
68487_AV_mixed.wav,1.0,0.014104936
68487_MV_mixed.wav,1.0,0.24990185
68487_PV_mixed.wav,1.0,3.730637e-05
68487_TV_mixed.wav,1.0,0.06573191
68738_AV_mixed.wav,1.0,0.005015631
68738_MV_mixed.wav,1.0,0.1721368
68738_PV_mixed.wav,1.0,0.39212576
68738_TV_mixed.wav,1.0,0.0067344205
68886_AV_mixed.wav,1.0,0.00063432736
68886_MV_mixed.wav,1.0,0.06866571
68886_PV_mixed.wav,1.0,0.023763988
68886_TV_mixed.wav,1.0,0.0073136957
68901_AV_mixed.wav,1.0,0.005568826
68901_MV_mixed.wav,1.0,0.050860975
68901_PV_mixed.wav,1.0,0.00036951882
68901_TV_mixed.wav,1.0,0.03966258
68952_AV_mixed.wav,1.0,0.617721
68952_MV_mixed.wav,1.0,0.42702878
68952_PV_mixed.wav,1.0,9.626842e-05
68952_TV_mixed.wav,1.0,0.092585735
69068_AV_mixed.wav,1.0,0.0014007684
69068_MV_mixed.wav,1.0,0.0013143778
69068_PV_mixed.wav,1.0,0.00086556724
69068_TV_mixed.wav,1.0,0.004177296
69093_AV_mixed.wav,1.0,0.006711856
69093_MV_mixed.wav,1.0,0.103733115
69093_PV_mixed.wav,1.0,0.07701283
69093_TV_mixed.wav,1.0,8.66689e-05
69112_AV_mixed.wav,1.0,0.11038681
69112_MV_mixed.wav,1.0,0.19140592
69112_PV_mixed.wav,1.0,0.9061305
69112_TV_mixed.wav,1.0,0.0004348833
69125_AV_mixed.wav,1.0,0.009217645
69125_MV_mixed.wav,1.0,0.102946036
69125_PV_mixed.wav,1.0,0.021970868
69125_TV_mixed.wav,1.0,0.0002610163
69144_AV_mixed.wav,1.0,0.00031484623
69144_MV_mixed.wav,1.0,0.4364375
69144_PV_mixed.wav,1.0,0.00019357128
69144_TV_mixed.wav,1.0,0.0031777779
69155_MV_mixed.wav,1.0,0.00020055275
69155_PV_mixed.wav,1.0,0.061319288
69155_TV_mixed.wav,1.0,0.00026499043
69161_AV_mixed.wav,1.0,0.7341843
69161_MV_mixed.wav,1.0,0.0013784919
69161_PV_mixed.wav,1.0,0.6490403
69161_TV_mixed.wav,1.0,0.2982861
74420_AV_mixed.wav,1.0,0.26819772
74420_MV_mixed.wav,1.0,0.005852249
78592_AV_mixed.wav,1.0,0.16743484
78592_MV_mixed.wav,1.0,0.25522497
78592_PV_mixed.wav,1.0,0.0010159784
78592_TV_mixed.wav,1.0,0.036076225
84699_AV_mixed.wav,1.0,2.6553367e-05
84699_MV_mixed.wav,1.0,0.0049225693
84699_PV_mixed.wav,1.0,0.00801503
84699_TV_mixed.wav,1.0,0.017147802
84709_AV_mixed.wav,1.0,0.067608915
84709_MV_mixed.wav,1.0,0.004835707
84709_PV_mixed.wav,1.0,0.27147418
84709_TV_mixed.wav,1.0,0.1917502
84720_AV_mixed.wav,1.0,0.013996091
84735_AV_mixed.wav,1.0,0.079222515
84735_MV_mixed.wav,1.0,9.6258605e-05
84735_PV_mixed.wav,1.0,0.045200903
84735_TV_mixed.wav,1.0,0.0071859933
84747_TV_mixed.wav,1.0,0.9331353
84749_AV_mixed.wav,1.0,0.0002420629
84749_MV_mixed.wav,1.0,0.0019973104
84749_PV_mixed.wav,1.0,0.8350488
84749_TV_mixed.wav,1.0,0.4136907
84750_AV_mixed.wav,1.0,0.0057230922
84750_MV_mixed.wav,1.0,0.00039031467
84750_PV_mixed.wav,1.0,0.51913637
84750_TV_mixed.wav,1.0,0.10272989
84758_AV_mixed.wav,1.0,0.0071177585
84758_MV_mixed.wav,1.0,0.00086452
84758_PV_mixed.wav,1.0,0.09621766
84758_TV_mixed.wav,1.0,0.605531
84785_AV_mixed.wav,1.0,0.1318929
84785_MV_mixed.wav,1.0,0.023554293
84785_PV_mixed.wav,1.0,0.024225216
84785_TV_mixed.wav,1.0,0.59544736
84840_MV_mixed.wav,1.0,0.37853575
84840_TV_mixed.wav,1.0,0.0023737801
84877_AV_mixed.wav,1.0,0.034317642
84877_MV_mixed.wav,1.0,5.633363e-05
84877_PV_mixed.wav,1.0,0.8706667
84877_TV_mixed.wav,1.0,0.12005312
84885_AV_mixed.wav,1.0,0.07328472
84885_MV_mixed.wav,1.0,0.008774658
84890_AV_mixed.wav,1.0,0.0043463954
84890_MV_mixed.wav,1.0,0.20723616
84890_PV_mixed.wav,1.0,0.17224622
84890_TV_mixed.wav,1.0,0.00631304
84893_AV_mixed.wav,1.0,0.0014327187
84893_PV_mixed.wav,1.0,0.0057432908
84894_AV_mixed.wav,1.0,0.0070126886
84894_MV_mixed.wav,1.0,0.014980936
84894_PV_mixed.wav,1.0,0.0034953873
84894_TV_mixed.wav,1.0,0.7469259
84917_AV_mixed.wav,1.0,0.051721387
84917_MV_mixed.wav,1.0,0.013871082
84917_PV_mixed.wav,1.0,0.00017500094
84917_TV_mixed.wav,1.0,0.06507848
84930_AV_mixed.wav,1.0,0.033891287
84930_MV_mixed.wav,1.0,0.055073954
84930_PV_mixed.wav,1.0,0.0023738681
84930_TV_mixed.wav,1.0,0.13700037
84939_AV_mixed.wav,1.0,0.5289396
84939_MV_mixed.wav,1.0,0.24786241
84939_PV_mixed.wav,1.0,0.00034599358
84939_TV_mixed.wav,1.0,0.03637316
84947_AV_mixed.wav,1.0,0.48277608
84947_MV_mixed.wav,1.0,0.0007843691
84947_PV_mixed.wav,1.0,0.0009466264
84947_TV_mixed.wav,1.0,0.0475956
84969_MV_mixed.wav,1.0,0.016367612
84992_AV_mixed.wav,1.0,0.48348907
84992_PV_mixed.wav,1.0,0.21114083
84992_TV_mixed.wav,1.0,0.013916683
85010_AV_mixed.wav,1.0,0.037738834
85010_MV_mixed.wav,1.0,0.11017861
85010_PV_mixed.wav,1.0,0.02182365
85010_TV_mixed.wav,1.0,0.00037768434
85033_AV_mixed.wav,1.0,0.0018614377
85033_MV_mixed.wav,1.0,0.06583988
85033_PV_mixed.wav,1.0,0.022661623
85033_TV_mixed.wav,1.0,0.64999145
85075_AV_mixed.wav,1.0,0.0078598475
85075_MV_mixed.wav,1.0,0.91333824
85075_PV_mixed.wav,1.0,0.05749993
85075_TV_mixed.wav,1.0,0.0011189054
85114_AV_mixed.wav,1.0,0.0011442112
85114_MV_mixed.wav,1.0,0.04356828
85114_PV_mixed.wav,1.0,0.0021867151
85114_TV_mixed.wav,1.0,0.01485724
85133_AV_mixed.wav,1.0,0.05069178
85133_MV_mixed.wav,1.0,0.0020335875
85133_PV_mixed.wav,1.0,0.014233809
85133_TV_mixed.wav,1.0,0.00039727087
85155_AV_mixed.wav,1.0,0.06846832
85181_AV_mixed.wav,1.0,0.005521802
85181_PV_mixed.wav,1.0,0.051682424
85184_AV_mixed.wav,1.0,0.035864428
85184_MV_mixed.wav,1.0,0.8793073
85184_PV_mixed.wav,1.0,0.21747462
85184_TV_mixed.wav,1.0,0.025793266
85197_AV_mixed.wav,1.0,0.24720812
85197_MV_mixed.wav,1.0,0.00076892244
85197_PV_mixed.wav,1.0,0.13833068
85197_TV_mixed.wav,1.0,0.0010630393
85242_MV_mixed.wav,1.0,0.17629787
85249_AV_mixed.wav,1.0,0.013425178
85249_MV_mixed.wav,1.0,9.461749e-05
85249_PV_mixed.wav,1.0,0.9619551
85249_TV_mixed.wav,1.0,0.16683148
85262_AV_mixed.wav,1.0,0.00019829781
85262_MV_mixed.wav,1.0,0.6243789
85262_PV_mixed.wav,1.0,0.6990677
85262_TV_mixed.wav,1.0,0.00036543407
85288_AV_mixed.wav,1.0,0.036178358
85288_MV_mixed.wav,1.0,0.0024167832
85288_PV_mixed.wav,1.0,0.001463388
85288_TV_mixed.wav,1.0,0.0722201
85341_AV_mixed.wav,1.0,0.7248798
85341_MV_mixed.wav,1.0,0.0015110457
85341_PV_mixed.wav,1.0,0.04842463
85341_TV_mixed.wav,1.0,0.005584772
noise_2630.wav,0.0,0.0049500735
noise_1462.wav,0.0,0.02473013
noise_1458.wav,0.0,0.25201327
noise_1063.wav,0.0,0.13474658
noise_1191.wav,0.0,0.17598361
noise_0216.wav,0.0,0.0041917013
noise_1444.wav,0.0,0.00039974856
noise_0782.wav,0.0,0.07224552
noise_1672.wav,0.0,0.0041433484
noise_2370.wav,0.0,0.97206205
noise_0318.wav,0.0,0.21182711
noise_0513.wav,0.0,9.486685e-05
noise_0904.wav,0.0,0.048349418
noise_0910.wav,0.0,0.004173014
noise_2013.wav,0.0,0.006666348
noise_1263.wav,0.0,0.00014057793
noise_0559.wav,0.0,0.0148352785
noise_0897.wav,0.0,0.67619115
noise_0111.wav,0.0,0.035170693
noise_2168.wav,0.0,0.55046123
noise_2317.wav,0.0,0.00040308788
noise_1295.wav,0.0,5.2677697e-06
noise_1687.wav,0.0,0.030715704
noise_3092.wav,0.0,0.001898403
noise_1132.wav,0.0,0.00012811467
noise_1051.wav,0.0,0.71839356
noise_2046.wav,0.0,0.28819633
noise_2230.wav,0.0,0.0007733001
noise_2608.wav,0.0,0.011230716
noise_2642.wav,0.0,0.00014140528
noise_2516.wav,0.0,0.9112554
noise_0492.wav,0.0,0.07144469
noise_0908.wav,0.0,0.026302481
noise_1785.wav,0.0,0.00032448038
noise_1764.wav,0.0,0.0009983145
noise_0633.wav,0.0,0.9163637
noise_1887.wav,0.0,0.00030713223
noise_1741.wav,0.0,0.004658706
noise_1030.wav,0.0,0.002581157
noise_0690.wav,0.0,0.82354826
noise_1161.wav,0.0,0.022090593
noise_0297.wav,0.0,0.023005953
noise_0860.wav,0.0,0.028009135
noise_0606.wav,0.0,0.003700417
noise_1486.wav,0.0,0.0002700702
noise_1977.wav,0.0,0.004566255
noise_2442.wav,0.0,0.00017808256
noise_1797.wav,0.0,0.0015778263
noise_0291.wav,0.0,0.042887367
noise_2338.wav,0.0,0.12350592
noise_2080.wav,0.0,0.45625868
noise_2537.wav,0.0,0.01761881
noise_2802.wav,0.0,0.0698177
noise_2891.wav,0.0,9.874436e-05
noise_1316.wav,0.0,0.027601909
noise_2471.wav,0.0,0.0011889356
noise_0429.wav,0.0,0.03314418
noise_1942.wav,0.0,5.3188473e-05
noise_1040.wav,0.0,0.003859906
noise_0804.wav,0.0,0.11061452
noise_3030.wav,0.0,0.9241965
noise_0965.wav,0.0,0.00089643983
noise_2589.wav,0.0,0.0012333697
noise_1961.wav,0.0,0.020976244
noise_1517.wav,0.0,0.0009904339
noise_2451.wav,0.0,0.00044784875
noise_1142.wav,0.0,0.055765316
noise_1183.wav,0.0,0.015192295
noise_0774.wav,0.0,0.7762172
noise_2153.wav,0.0,0.013694815
noise_0457.wav,0.0,0.03139185
noise_0778.wav,0.0,0.0004606854
noise_1231.wav,0.0,0.0013491284
noise_1127.wav,0.0,0.003951811
noise_0765.wav,0.0,0.02988478
noise_0868.wav,0.0,0.0014908847
noise_0716.wav,0.0,0.5581907
noise_0153.wav,0.0,0.13469523
noise_2897.wav,0.0,0.4599115
noise_2523.wav,0.0,0.00096546655
noise_1265.wav,0.0,0.55096734
noise_2522.wav,0.0,0.0051151193
noise_0467.wav,0.0,0.17293498
noise_1597.wav,0.0,0.745228
noise_0296.wav,0.0,0.6257495
noise_1802.wav,0.0,0.004686028
noise_0632.wav,0.0,0.037667457
noise_2389.wav,0.0,0.010985901
noise_1477.wav,0.0,0.00025934313
noise_2918.wav,0.0,0.0001330408
noise_0944.wav,0.0,0.063903466
noise_0700.wav,0.0,8.586626e-05
noise_1844.wav,0.0,0.01236052
noise_0775.wav,0.0,0.0028493402
noise_0478.wav,0.0,0.0129274875
noise_1408.wav,0.0,0.5746201
noise_2428.wav,0.0,0.21836917
noise_0213.wav,0.0,0.00039564364
noise_0894.wav,0.0,0.050421797
noise_3155.wav,0.0,0.004359864
noise_0552.wav,0.0,0.98879683
noise_2084.wav,0.0,0.019657543
noise_1613.wav,0.0,2.6420557e-05
noise_1472.wav,0.0,0.010747612
noise_2625.wav,0.0,0.9663906
noise_0434.wav,0.0,0.2547518
noise_2629.wav,0.0,0.18351406
noise_1784.wav,0.0,0.0016436614
noise_1786.wav,0.0,0.00465948
noise_1675.wav,0.0,0.021572491
noise_2477.wav,0.0,0.20189434
noise_1093.wav,0.0,0.002435473
noise_0588.wav,0.0,0.0030339991
noise_0796.wav,0.0,0.04857718
noise_3123.wav,0.0,0.0062153726
noise_2433.wav,0.0,0.9231171
noise_0348.wav,0.0,0.012460726
noise_1447.wav,0.0,0.08951311
noise_1432.wav,0.0,0.00048010433
noise_3058.wav,0.0,0.0046142717
noise_2467.wav,0.0,0.0024678772
noise_0941.wav,0.0,0.004773555
noise_1837.wav,0.0,0.13857117
noise_0773.wav,0.0,0.00038891568
noise_0273.wav,0.0,0.00032908554
noise_0635.wav,0.0,0.0005113656
noise_2339.wav,0.0,0.00013915624
noise_2950.wav,0.0,0.19435127
noise_0191.wav,0.0,0.005362271
noise_2353.wav,0.0,0.01959674
noise_2976.wav,0.0,0.0057712435
noise_1361.wav,0.0,0.0032111104
noise_1441.wav,0.0,0.84604186
noise_1047.wav,0.0,0.9173008
noise_0385.wav,0.0,0.40744713
noise_2208.wav,0.0,0.0001317532
noise_0384.wav,0.0,2.0958218e-05
noise_1924.wav,0.0,0.0014013455
noise_0260.wav,0.0,0.093180366
noise_0105.wav,0.0,0.012592268
noise_2203.wav,0.0,0.0033278055
noise_2206.wav,0.0,0.0039646216
noise_0363.wav,0.0,0.01226064
noise_2165.wav,0.0,0.21209833
noise_0427.wav,0.0,0.4247296
noise_2222.wav,0.0,0.003622859
noise_2793.wav,0.0,0.66506624
noise_2517.wav,0.0,0.3416364
noise_2377.wav,0.0,0.00010287309
noise_0310.wav,0.0,0.035748795
noise_2045.wav,0.0,0.015753737
noise_2347.wav,0.0,0.0013934146
noise_1159.wav,0.0,0.25696072
noise_2244.wav,0.0,0.000464903
noise_1278.wav,0.0,0.00014792872
noise_2711.wav,0.0,0.13077217
noise_0498.wav,0.0,0.6354743
noise_0806.wav,0.0,0.024813969
noise_0289.wav,0.0,0.0076086055
noise_1562.wav,0.0,0.0070551187
noise_0874.wav,0.0,0.009163996
noise_0933.wav,0.0,0.003723051
noise_1850.wav,0.0,0.18647033
noise_0629.wav,0.0,0.53366655
noise_2394.wav,0.0,0.8829781
noise_1131.wav,0.0,0.02496789
noise_2887.wav,0.0,0.30009195
noise_0432.wav,0.0,0.0011387917
noise_0112.wav,0.0,0.06530644
noise_0918.wav,0.0,0.00095661875
noise_0544.wav,0.0,0.0024192652
noise_0639.wav,0.0,0.19272628
noise_1342.wav,0.0,0.14391248
noise_0227.wav,0.0,0.00012998223
noise_3066.wav,0.0,0.0032052186
noise_0470.wav,0.0,0.00053996244
noise_2995.wav,0.0,0.046385977
noise_1258.wav,0.0,0.25323442
noise_0236.wav,0.0,0.005645446
noise_1466.wav,0.0,0.21938829
noise_0946.wav,0.0,0.0022341956
noise_0731.wav,0.0,0.0059570097
noise_1402.wav,0.0,0.00044623262
noise_0675.wav,0.0,0.006270639
noise_0740.wav,0.0,0.0012755424
noise_0522.wav,0.0,0.9167452
noise_0607.wav,0.0,0.009475973
noise_2734.wav,0.0,0.0017359979
noise_1374.wav,0.0,0.0014234221
noise_0194.wav,0.0,0.53406703
noise_2024.wav,0.0,0.45800394
noise_1854.wav,0.0,0.39517435
noise_3153.wav,0.0,0.12201295
noise_1606.wav,0.0,0.46900058
noise_2626.wav,0.0,0.0031221672
noise_3105.wav,0.0,0.00022901292
noise_2117.wav,0.0,0.036307253
noise_0440.wav,0.0,0.0014483104
noise_1780.wav,0.0,5.118453e-05
noise_1174.wav,0.0,0.4696318
noise_1953.wav,0.0,0.91866845
noise_3090.wav,0.0,0.7004188
noise_2506.wav,0.0,0.006451873
noise_0823.wav,0.0,0.39463025
noise_0583.wav,0.0,0.83533347
noise_2305.wav,0.0,2.6902792e-06
noise_1495.wav,0.0,0.96373844
noise_1423.wav,0.0,0.00022495152
noise_2421.wav,0.0,0.0022558575
noise_2574.wav,0.0,0.0022668713
noise_2417.wav,0.0,0.0003985999
noise_0383.wav,0.0,0.0018394155
noise_1530.wav,0.0,0.00012644767
noise_0735.wav,0.0,0.0009839291
noise_1033.wav,0.0,0.0017525868
noise_1506.wav,0.0,0.00052429567
noise_1633.wav,0.0,0.00026881017
noise_1896.wav,0.0,4.0688294e-05
noise_0060.wav,0.0,0.0014921032
noise_1133.wav,0.0,0.02237666
noise_2123.wav,0.0,0.2795221
noise_0626.wav,0.0,0.55750686
noise_0987.wav,0.0,0.00040748145
noise_0528.wav,0.0,0.26997837
noise_0254.wav,0.0,0.008738059
noise_1541.wav,0.0,0.14226283
noise_2916.wav,0.0,0.0047161817
noise_0039.wav,0.0,0.0002397166
noise_0738.wav,0.0,0.0028530713
noise_0137.wav,0.0,0.09049005
noise_2239.wav,0.0,0.8549954
noise_2550.wav,0.0,0.8178358
noise_2463.wav,0.0,0.012259785
noise_1211.wav,0.0,3.343857e-06
noise_0603.wav,0.0,0.01410165
noise_2992.wav,0.0,0.011197216
noise_0305.wav,0.0,0.016181588
noise_0094.wav,0.0,0.035141718
noise_2605.wav,0.0,0.0060680993
noise_0714.wav,0.0,0.40564403
noise_0825.wav,0.0,0.0006828952
noise_0579.wav,0.0,0.00027280042
noise_1123.wav,0.0,0.49323213
noise_0556.wav,0.0,0.009709921
noise_0852.wav,0.0,0.63739103
noise_2544.wav,0.0,0.94962645
noise_2017.wav,0.0,0.053258248
noise_1798.wav,0.0,0.7071327
noise_0878.wav,0.0,2.6007234e-05
noise_2511.wav,0.0,0.08667197
noise_2096.wav,0.0,0.007934131
noise_2927.wav,0.0,0.1736392
noise_2586.wav,0.0,0.0021093122
noise_0619.wav,0.0,0.005937221
noise_2196.wav,0.0,2.07885e-05
noise_1304.wav,0.0,0.0022571876
noise_1249.wav,0.0,0.16535687
noise_2774.wav,0.0,0.637122
noise_1984.wav,0.0,7.033624e-06
noise_1192.wav,0.0,0.012829176
noise_3012.wav,0.0,0.049112227
noise_0023.wav,0.0,0.00045355567
noise_2144.wav,0.0,0.0018118807
noise_1894.wav,0.0,0.025894096
noise_1330.wav,0.0,0.27942553
noise_0510.wav,0.0,0.014125667
noise_0212.wav,0.0,0.40186912
noise_1905.wav,0.0,0.0005184601
noise_0102.wav,0.0,0.0010777408
noise_0035.wav,0.0,0.0074622785
noise_0397.wav,0.0,0.118756905
noise_1115.wav,0.0,0.100228064
noise_3022.wav,0.0,0.0627595
noise_2888.wav,0.0,0.0019368818
noise_3126.wav,0.0,0.18222114
noise_1388.wav,0.0,0.01361267
noise_1070.wav,0.0,0.0002673872
noise_2423.wav,0.0,0.00015413511
noise_1028.wav,0.0,0.0052033
noise_1756.wav,0.0,0.0025998855
noise_0054.wav,0.0,0.7444891
noise_2592.wav,0.0,0.0010033089
noise_2307.wav,0.0,0.03771474
noise_1567.wav,0.0,0.005600763
noise_0193.wav,0.0,0.03767289
noise_2331.wav,0.0,1.4976038e-05
noise_1243.wav,0.0,0.0070403563
noise_0401.wav,0.0,0.19420901
noise_1602.wav,0.0,0.013894896
noise_1882.wav,0.0,0.0067847087
noise_0925.wav,0.0,0.34772187
noise_2507.wav,0.0,0.21519011
noise_1397.wav,0.0,0.95956266
noise_0266.wav,0.0,0.010416392
noise_2325.wav,0.0,0.35852355
noise_2989.wav,0.0,0.036909904
noise_1897.wav,0.0,0.0056786756
noise_1484.wav,0.0,0.0039058365
noise_1061.wav,0.0,0.35956296
noise_1185.wav,0.0,0.045441955
noise_2617.wav,0.0,0.0048747608
noise_1970.wav,0.0,0.03755578
noise_3026.wav,0.0,0.05426392
noise_2529.wav,0.0,0.0033438075
noise_1584.wav,0.0,0.08976976
noise_2998.wav,0.0,0.20476365
noise_1913.wav,0.0,0.0046247942
noise_2604.wav,0.0,0.67170197
noise_2775.wav,0.0,0.97704506
noise_1946.wav,0.0,0.018492147
noise_2509.wav,0.0,0.019023446
noise_0334.wav,0.0,1.72759e-05
noise_1414.wav,0.0,0.0013526683
noise_2532.wav,0.0,0.7693507
noise_2993.wav,0.0,0.025276015
noise_1983.wav,0.0,0.010825769
noise_3159.wav,0.0,0.015527451
noise_3056.wav,0.0,0.8357902
noise_0524.wav,0.0,0.016915675
noise_1018.wav,0.0,0.92417854
