filename,y_true,probs
50049_PV_mixed.wav,1.0,1.2942778e-07
50049_TV_mixed.wav,1.0,2.892732e-07
50053_AV_mixed.wav,1.0,0.00045617195
50053_PV_mixed.wav,1.0,9.2771406e-05
50053_TV_mixed.wav,1.0,5.3296935e-07
50054_AV_mixed.wav,1.0,2.5116924e-06
50054_MV_mixed.wav,1.0,6.079397e-05
50054_PV_mixed.wav,1.0,1.6141838e-07
50054_TV_mixed.wav,1.0,2.2970469e-06
50057_MV_mixed.wav,1.0,2.649121e-06
50057_PV_mixed.wav,1.0,9.428334e-05
50057_TV_mixed.wav,1.0,7.579927e-07
50072_MV_mixed.wav,1.0,0.00037515076
50072_PV_mixed.wav,1.0,6.9221032e-06
50072_TV_mixed.wav,1.0,0.0005401282
50077_MV_mixed.wav,1.0,0.00011853734
50078_AV_mixed.wav,1.0,3.8543118e-07
50078_MV_mixed.wav,1.0,1.023428e-06
50078_PV_mixed.wav,1.0,0.00015845177
50078_TV_mixed.wav,1.0,7.390924e-06
50117_MV_mixed.wav,1.0,4.793668e-06
50117_PV_mixed.wav,1.0,0.0002789241
50117_TV_mixed.wav,1.0,0.00010769551
50123_MV_mixed.wav,1.0,5.0926525e-07
50127_AV_mixed.wav,1.0,7.659872e-06
50127_MV_mixed.wav,1.0,5.565724e-06
50127_PV_mixed.wav,1.0,1.5920936e-06
50127_TV_mixed.wav,1.0,0.00014509434
50128_AV_mixed.wav,1.0,0.00392116
50128_MV_mixed.wav,1.0,8.0306745e-06
50128_PV_mixed.wav,1.0,2.097104e-06
50128_TV_mixed.wav,1.0,1.3017735e-06
50143_PV_mixed.wav,1.0,0.005368587
50143_TV_mixed.wav,1.0,1.2186446e-06
50150_AV_mixed.wav,1.0,2.1047328e-05
50150_MV_mixed.wav,1.0,0.00016737368
50150_PV_mixed.wav,1.0,8.280927e-07
50150_TV_mixed.wav,1.0,0.00040790663
50164_MV_mixed.wav,1.0,0.0010809113
50164_PV_mixed.wav,1.0,1.2256024e-06
50164_TV_mixed.wav,1.0,7.163927e-06
50241_MV_mixed.wav,1.0,2.5147283e-05
50264_AV_mixed.wav,1.0,2.4786289e-06
50264_MV_mixed.wav,1.0,6.909038e-06
50321_AV_1_mixed.wav,1.0,5.268161e-06
50321_AV_2_mixed.wav,1.0,1.36030085e-05
50321_MV_1_mixed.wav,1.0,8.614982e-07
50321_MV_2_mixed.wav,1.0,9.658765e-06
50334_AV_mixed.wav,1.0,1.6189619e-05
50334_MV_mixed.wav,1.0,6.010886e-07
50334_PV_mixed.wav,1.0,4.297432e-06
50334_TV_mixed.wav,1.0,0.0007009963
50336_MV_mixed.wav,1.0,1.215032e-05
50336_PV_mixed.wav,1.0,7.785306e-06
50336_TV_mixed.wav,1.0,1.3557667e-05
50342_AV_mixed.wav,1.0,3.7304028e-05
50342_MV_mixed.wav,1.0,0.003587981
50354_AV_mixed.wav,1.0,0.0014860908
50354_MV_mixed.wav,1.0,9.359879e-07
50354_PV_mixed.wav,1.0,0.0007447259
50354_TV_mixed.wav,1.0,0.012771284
50386_AV_mixed.wav,1.0,1.2299699e-05
50386_MV_mixed.wav,1.0,0.001001418
50386_PV_mixed.wav,1.0,2.4817103e-07
50386_TV_mixed.wav,1.0,0.05739784
50388_AV_mixed.wav,1.0,2.4056687e-06
50388_MV_mixed.wav,1.0,0.0001095302
50388_PV_mixed.wav,1.0,3.0704625e-05
50388_TV_mixed.wav,1.0,2.585628e-06
50624_AV_mixed.wav,1.0,8.4171506e-07
50624_MV_mixed.wav,1.0,1.2848172e-06
50624_PV_mixed.wav,1.0,1.217883e-07
50624_TV_mixed.wav,1.0,4.3265362e-07
50626_AV_mixed.wav,1.0,3.217481e-05
50626_MV_mixed.wav,1.0,4.4228577e-06
50690_AV_mixed.wav,1.0,8.0922866e-05
50690_MV_1_mixed.wav,1.0,3.4899665e-07
50690_MV_2_mixed.wav,1.0,2.192857e-05
50690_PV_mixed.wav,1.0,2.8333065e-05
50690_TV_mixed.wav,1.0,2.883381e-06
50708_AV_mixed.wav,1.0,6.081119e-05
50708_MV_mixed.wav,1.0,1.2411058e-05
50708_PV_mixed.wav,1.0,1.5910523e-06
50708_TV_mixed.wav,1.0,2.7952526e-06
50727_AV_mixed.wav,1.0,2.2505676e-06
50727_MV_mixed.wav,1.0,4.3803073e-05
50731_MV_mixed.wav,1.0,1.454592e-07
50731_PV_mixed.wav,1.0,0.00011948948
50731_TV_mixed.wav,1.0,0.00026948148
50732_AV_mixed.wav,1.0,3.6060235e-05
50732_MV_mixed.wav,1.0,7.874516e-05
50732_PV_mixed.wav,1.0,5.4109732e-06
50732_TV_mixed.wav,1.0,6.040595e-07
50737_MV_mixed.wav,1.0,4.112737e-06
50737_PV_mixed.wav,1.0,2.592747e-05
50737_TV_mixed.wav,1.0,0.003881513
50738_AV_mixed.wav,1.0,1.43089155e-05
50738_MV_mixed.wav,1.0,3.8000644e-06
50738_PV_mixed.wav,1.0,5.0823e-05
50738_TV_mixed.wav,1.0,7.4944e-08
50742_AV_mixed.wav,1.0,2.898772e-07
50742_MV_mixed.wav,1.0,1.7889736e-06
50742_PV_mixed.wav,1.0,1.0081072e-06
50742_TV_mixed.wav,1.0,4.7053316e-08
50747_AV_mixed.wav,1.0,3.821393e-06
50747_MV_mixed.wav,1.0,6.3539395e-05
50747_PV_mixed.wav,1.0,4.119405e-05
50747_TV_mixed.wav,1.0,2.233401e-06
50782_AV_1_mixed.wav,1.0,9.5029696e-07
50782_AV_2_mixed.wav,1.0,8.883562e-06
50782_MV_1_mixed.wav,1.0,0.00044906215
50782_MV_2_mixed.wav,1.0,0.00017266818
50782_PV_mixed.wav,1.0,1.44548585e-05
50782_TV_mixed.wav,1.0,8.513929e-05
50798_AV_mixed.wav,1.0,6.350165e-07
50798_MV_mixed.wav,1.0,2.9472962e-05
50798_PV_mixed.wav,1.0,1.2301306e-05
50798_TV_mixed.wav,1.0,7.8390556e-05
50829_AV_mixed.wav,1.0,8.992642e-07
50829_MV_mixed.wav,1.0,3.874629e-05
50829_PV_mixed.wav,1.0,0.0016963393
68175_AV_mixed.wav,1.0,1.9481113e-06
68175_MV_mixed.wav,1.0,0.00016588796
68175_PV_mixed.wav,1.0,1.3232294e-07
68175_TV_mixed.wav,1.0,7.080183e-07
68379_AV_mixed.wav,1.0,7.01519e-05
68379_MV_mixed.wav,1.0,3.4672098e-06
68379_PV_mixed.wav,1.0,1.6823182e-05
68379_TV_mixed.wav,1.0,9.360387e-07
68545_AV_mixed.wav,1.0,5.783645e-06
68545_MV_mixed.wav,1.0,1.2793141e-06
68545_PV_mixed.wav,1.0,3.7051885e-07
68545_TV_mixed.wav,1.0,1.5717089e-05
68659_AV_mixed.wav,1.0,0.00053972367
68659_MV_mixed.wav,1.0,6.5231114e-07
68659_PV_mixed.wav,1.0,5.742519e-06
68659_TV_mixed.wav,1.0,1.646633e-05
68741_AV_mixed.wav,1.0,9.766973e-06
68741_MV_mixed.wav,1.0,0.00019549008
68741_PV_mixed.wav,1.0,2.7190905e-05
68741_TV_mixed.wav,1.0,2.6406726e-05
68874_AV_mixed.wav,1.0,0.00013417388
68874_MV_mixed.wav,1.0,1.2228064e-06
68874_PV_mixed.wav,1.0,6.2008558e-06
68874_TV_mixed.wav,1.0,3.2866973e-07
68888_AV_mixed.wav,1.0,1.0793622e-07
68888_MV_mixed.wav,1.0,1.4802596e-05
68888_PV_mixed.wav,1.0,7.813384e-07
68888_TV_mixed.wav,1.0,1.00262205e-05
69095_AV_mixed.wav,1.0,1.49409025e-05
69095_MV_mixed.wav,1.0,6.8991153e-06
69095_PV_mixed.wav,1.0,5.9216676e-05
69095_TV_mixed.wav,1.0,1.1208302e-06
69096_AV_mixed.wav,1.0,2.4368262e-07
69096_MV_mixed.wav,1.0,2.2098742e-05
69096_PV_mixed.wav,1.0,0.0005554201
69096_TV_mixed.wav,1.0,0.0079785045
69129_AV_mixed.wav,1.0,1.7599687e-05
69129_MV_mixed.wav,1.0,0.00010599336
69129_PV_mixed.wav,1.0,1.6397116e-05
69129_TV_mixed.wav,1.0,4.294412e-06
70280_AV_mixed.wav,1.0,7.836705e-06
70280_MV_mixed.wav,1.0,1.0985623e-06
84692_AV_mixed.wav,1.0,1.25021015e-05
84692_MV_mixed.wav,1.0,2.2628696e-05
84692_PV_mixed.wav,1.0,2.5824667e-05
84692_TV_mixed.wav,1.0,1.1126616e-05
84732_AV_mixed.wav,1.0,1.7964338e-05
84732_MV_mixed.wav,1.0,0.0003730132
84733_AV_mixed.wav,1.0,8.335991e-05
84733_MV_mixed.wav,1.0,3.9676982e-07
84733_PV_mixed.wav,1.0,4.022024e-06
84733_TV_mixed.wav,1.0,1.85961e-05
84738_AV_mixed.wav,1.0,2.457443e-07
84738_MV_mixed.wav,1.0,8.972844e-07
84738_PV_mixed.wav,1.0,1.51846525e-05
84738_TV_mixed.wav,1.0,7.005889e-06
84746_PV_mixed.wav,1.0,0.00010982912
84765_AV_mixed.wav,1.0,4.4773933e-05
84765_MV_mixed.wav,1.0,7.410366e-05
84765_PV_mixed.wav,1.0,6.92771e-06
84765_TV_mixed.wav,1.0,2.5479702e-07
84796_AV_mixed.wav,1.0,9.606485e-06
84796_MV_mixed.wav,1.0,1.1304794e-07
84853_AV_mixed.wav,1.0,1.8224343e-07
84853_MV_mixed.wav,1.0,3.6763966e-05
84853_PV_mixed.wav,1.0,8.357532e-06
84853_TV_mixed.wav,1.0,1.9929284e-05
84864_AV_mixed.wav,1.0,2.3138901e-07
84864_MV_mixed.wav,1.0,6.5868875e-07
84864_PV_mixed.wav,1.0,0.00011608627
84864_TV_mixed.wav,1.0,5.8063097e-06
84878_AV_mixed.wav,1.0,2.810548e-06
84878_MV_mixed.wav,1.0,0.000117466705
84878_PV_mixed.wav,1.0,5.3216634e-05
84878_TV_mixed.wav,1.0,9.6818134e-05
84974_AV_mixed.wav,1.0,2.0177955e-05
84974_MV_mixed.wav,1.0,2.0206721e-07
84974_PV_mixed.wav,1.0,6.548417e-07
84974_TV_mixed.wav,1.0,0.0048456504
84986_AV_mixed.wav,1.0,5.8929663e-07
84986_MV_mixed.wav,1.0,3.3984193e-07
84986_PV_mixed.wav,1.0,2.1720139e-07
84986_TV_mixed.wav,1.0,5.181892e-05
85018_AV_mixed.wav,1.0,4.908114e-07
85018_MV_mixed.wav,1.0,1.814322e-05
85027_AV_mixed.wav,1.0,1.4416217e-05
85027_MV_mixed.wav,1.0,1.0315271e-07
85027_PV_mixed.wav,1.0,7.7746605e-05
85027_TV_mixed.wav,1.0,1.1822867e-06
85038_AV_mixed.wav,1.0,0.000106896325
85038_MV_mixed.wav,1.0,8.4947516e-07
85038_PV_mixed.wav,1.0,8.779662e-07
85038_TV_mixed.wav,1.0,2.767246e-06
85091_AV_mixed.wav,1.0,1.2897844e-06
85091_MV_mixed.wav,1.0,0.0069652433
85165_AV_mixed.wav,1.0,7.222001e-06
85165_MV_mixed.wav,1.0,5.021795e-07
85169_AV_mixed.wav,1.0,3.3899134e-06
85169_MV_mixed.wav,1.0,4.054311e-06
85169_PV_mixed.wav,1.0,3.8151265e-06
85169_TV_mixed.wav,1.0,0.0025982119
85182_AV_mixed.wav,1.0,1.4792759e-05
85182_MV_mixed.wav,1.0,0.0016506212
85182_PV_mixed.wav,1.0,0.00045146164
85182_TV_mixed.wav,1.0,1.4516904e-06
85210_AV_mixed.wav,1.0,0.0057880227
85210_MV_mixed.wav,1.0,3.965931e-07
85210_PV_mixed.wav,1.0,3.0925335e-06
85210_TV_mixed.wav,1.0,3.1401555e-06
85217_AV_mixed.wav,1.0,4.0845352e-05
85217_MV_mixed.wav,1.0,5.6384633e-05
85217_PV_mixed.wav,1.0,9.346283e-06
85217_TV_mixed.wav,1.0,3.6734144e-07
85225_AV_mixed.wav,1.0,0.09362296
85225_MV_mixed.wav,1.0,0.01925476
85225_PV_mixed.wav,1.0,5.456945e-05
85225_TV_mixed.wav,1.0,8.344013e-07
85226_MV_mixed.wav,1.0,0.0020174386
85226_PV_mixed.wav,1.0,3.985746e-06
85226_TV_mixed.wav,1.0,2.6155723e-05
85229_MV_mixed.wav,1.0,0.00025952174
85229_PV_mixed.wav,1.0,2.4476803e-06
85229_TV_mixed.wav,1.0,1.2904956e-06
85246_AV_mixed.wav,1.0,7.807156e-07
85246_MV_mixed.wav,1.0,0.0054563084
85246_PV_mixed.wav,1.0,0.0033611963
85246_TV_mixed.wav,1.0,2.065188e-06
85259_AV_mixed.wav,1.0,0.0002192049
85259_MV_mixed.wav,1.0,5.345017e-06
85315_AV_mixed.wav,1.0,2.833461e-06
85315_MV_mixed.wav,1.0,1.9988734e-06
85315_PV_mixed.wav,1.0,9.557707e-06
85315_TV_mixed.wav,1.0,0.0002549928
85332_AV_mixed.wav,1.0,0.006259204
85332_PV_mixed.wav,1.0,2.9861317e-07
85337_AV_mixed.wav,1.0,5.1318934e-06
85337_MV_mixed.wav,1.0,1.9292203e-05
85337_PV_mixed.wav,1.0,9.520472e-06
85337_TV_mixed.wav,1.0,1.08616916e-07
85340_AV_mixed.wav,1.0,0.005559259
85340_MV_mixed.wav,1.0,0.0025712606
85340_PV_mixed.wav,1.0,2.1325968e-05
85340_TV_mixed.wav,1.0,4.8325182e-06
9979_AV_mixed.wav,1.0,7.300407e-05
9979_MV_mixed.wav,1.0,0.00012335763
9979_PV_mixed.wav,1.0,7.724101e-06
9979_TV_mixed.wav,1.0,7.6269583e-07
noise_1047.wav,0.0,0.010638676
noise_2612.wav,0.0,2.6034035e-05
noise_0521.wav,0.0,4.8898288e-05
noise_3128.wav,0.0,1.6184397e-06
noise_1766.wav,0.0,1.7356206e-05
noise_1067.wav,0.0,4.37733e-05
noise_0794.wav,0.0,1.5795562e-06
noise_0869.wav,0.0,6.083932e-05
noise_2526.wav,0.0,3.8010612e-07
noise_1986.wav,0.0,0.00013428139
noise_0361.wav,0.0,7.675608e-06
noise_1015.wav,0.0,4.4190106e-08
noise_0690.wav,0.0,2.5818264e-05
noise_0488.wav,0.0,0.0067429934
noise_0382.wav,0.0,0.0040263236
noise_0083.wav,0.0,7.9243785e-07
noise_1711.wav,0.0,0.0039548716
noise_1794.wav,0.0,0.00029466228
noise_2658.wav,0.0,1.1173508e-05
noise_2105.wav,0.0,1.5041738e-05
noise_0044.wav,0.0,7.948295e-06
noise_0615.wav,0.0,1.2408431e-05
noise_3091.wav,0.0,1.8496117e-06
noise_1400.wav,0.0,7.8459095e-07
noise_0339.wav,0.0,3.4980676e-06
noise_2027.wav,0.0,2.0367606e-06
noise_1243.wav,0.0,4.1337324e-07
noise_2927.wav,0.0,0.0029013432
noise_1362.wav,0.0,5.59543e-08
noise_2319.wav,0.0,5.4497677e-06
noise_2167.wav,0.0,1.6182781e-05
noise_0429.wav,0.0,1.6972275e-05
noise_2374.wav,0.0,7.95311e-07
noise_2500.wav,0.0,8.8287756e-08
noise_0202.wav,0.0,2.2778675e-06
noise_1888.wav,0.0,0.0014836653
noise_1021.wav,0.0,0.00018235824
noise_1700.wav,0.0,3.8894348e-07
noise_0355.wav,0.0,2.1974262e-07
noise_3120.wav,0.0,3.9304516e-07
noise_1101.wav,0.0,4.6239566e-07
noise_2615.wav,0.0,5.3381616e-05
noise_1299.wav,0.0,1.9216584e-06
noise_2635.wav,0.0,1.3761799e-06
noise_1919.wav,0.0,2.9532822e-07
noise_1172.wav,0.0,1.2852197e-05
noise_1033.wav,0.0,1.0699432e-06
noise_2959.wav,0.0,8.830753e-06
noise_0548.wav,0.0,7.474534e-07
noise_1262.wav,0.0,5.718194e-07
noise_0760.wav,0.0,0.00025091082
noise_2025.wav,0.0,1.545717e-06
noise_0981.wav,0.0,9.358851e-05
noise_2645.wav,0.0,0.00044738132
noise_1997.wav,0.0,1.1177665e-05
noise_2523.wav,0.0,2.2433282e-07
noise_1191.wav,0.0,0.000585797
noise_2584.wav,0.0,3.977123e-05
noise_2705.wav,0.0,2.0686227e-07
noise_1159.wav,0.0,8.474346e-05
noise_1481.wav,0.0,7.4602195e-07
noise_2973.wav,0.0,4.3527393e-06
noise_0081.wav,0.0,3.889363e-05
noise_0372.wav,0.0,6.0244445e-05
noise_0879.wav,0.0,1.3225166e-07
noise_0727.wav,0.0,0.00041144996
noise_2805.wav,0.0,6.837271e-07
noise_0788.wav,0.0,2.9060155e-07
noise_1306.wav,0.0,5.702042e-07
noise_2592.wav,0.0,3.1043336e-07
noise_0957.wav,0.0,0.00020631168
noise_2848.wav,0.0,0.00019150323
noise_2194.wav,0.0,0.00034802099
noise_2260.wav,0.0,3.0979031e-06
noise_2960.wav,0.0,1.1140864e-06
noise_0391.wav,0.0,5.184871e-07
noise_2019.wav,0.0,1.1187295e-05
noise_1480.wav,0.0,1.0084505e-05
noise_0252.wav,0.0,6.88329e-07
noise_0860.wav,0.0,0.00019717524
noise_1136.wav,0.0,6.5271342e-06
noise_0793.wav,0.0,6.620113e-07
noise_1065.wav,0.0,0.0025063178
noise_3016.wav,0.0,9.438351e-06
noise_1113.wav,0.0,4.2548754e-07
noise_2621.wav,0.0,5.352858e-05
noise_0405.wav,0.0,0.00012865405
noise_0205.wav,0.0,4.182342e-06
noise_0915.wav,0.0,2.1618478e-05
noise_0544.wav,0.0,7.0440774e-07
noise_0681.wav,0.0,5.679075e-07
noise_0711.wav,0.0,0.002546037
noise_2158.wav,0.0,8.436016e-06
noise_1976.wav,0.0,1.0807328e-06
noise_1245.wav,0.0,1.956287e-07
noise_1933.wav,0.0,3.9502806e-06
noise_0453.wav,0.0,6.92452e-05
noise_2558.wav,0.0,2.517378e-06
noise_1483.wav,0.0,1.7857061e-06
noise_1120.wav,0.0,0.00019177039
noise_0040.wav,0.0,2.5910067e-06
noise_1708.wav,0.0,0.00019175227
noise_2408.wav,0.0,5.26898e-06
noise_1748.wav,0.0,2.8859918e-06
noise_0424.wav,0.0,1.8476514e-06
noise_3068.wav,0.0,0.00012419859
noise_3096.wav,0.0,3.3664664e-06
noise_0572.wav,0.0,4.9252372e-05
noise_0349.wav,0.0,2.8480284e-07
noise_1791.wav,0.0,0.00034989428
noise_1352.wav,0.0,7.415896e-06
noise_2155.wav,0.0,4.1702717e-07
noise_0519.wav,0.0,7.53721e-07
noise_0494.wav,0.0,0.00039260936
noise_0451.wav,0.0,1.1696233e-06
noise_1591.wav,0.0,0.00010604168
noise_2797.wav,0.0,2.3461676e-07
noise_1807.wav,0.0,8.476099e-05
noise_0160.wav,0.0,2.3774177e-05
noise_1084.wav,0.0,9.360385e-06
noise_1037.wav,0.0,5.491861e-06
noise_2796.wav,0.0,0.04437869
noise_1793.wav,0.0,0.0035245134
noise_2765.wav,0.0,8.9710306e-07
noise_1375.wav,0.0,3.099346e-05
noise_2261.wav,0.0,4.2930878e-07
noise_0385.wav,0.0,0.0041421833
noise_2082.wav,0.0,0.0007186236
noise_0353.wav,0.0,1.0775733e-06
noise_0402.wav,0.0,0.0002523539
noise_1333.wav,0.0,8.520764e-07
noise_0753.wav,0.0,2.9355468e-07
noise_1977.wav,0.0,3.7815507e-06
noise_0508.wav,0.0,5.564307e-06
noise_0882.wav,0.0,0.00013475676
noise_0743.wav,0.0,3.384934e-07
noise_1135.wav,0.0,3.1189803e-08
noise_2226.wav,0.0,5.526166e-07
noise_2393.wav,0.0,6.7972024e-07
noise_1809.wav,0.0,6.571535e-08
noise_0865.wav,0.0,1.4026014e-06
noise_0820.wav,0.0,3.595269e-05
noise_0340.wav,0.0,7.4512004e-06
noise_1512.wav,0.0,2.3247067e-06
noise_1048.wav,0.0,0.00066384696
noise_0763.wav,0.0,1.9863373e-06
noise_2609.wav,0.0,1.4775842e-05
noise_1891.wav,0.0,8.7539556e-05
noise_1138.wav,0.0,0.00012914398
noise_0354.wav,0.0,6.49411e-05
noise_2137.wav,0.0,4.9334167e-06
noise_2352.wav,0.0,0.0023413629
noise_2471.wav,0.0,1.6086823e-07
noise_1652.wav,0.0,0.00019420777
noise_1085.wav,0.0,3.1712506e-07
noise_0907.wav,0.0,0.005095366
noise_2990.wav,0.0,1.549448e-05
noise_2487.wav,0.0,2.6738147e-07
noise_2093.wav,0.0,4.6289297e-06
noise_3070.wav,0.0,3.183142e-06
noise_0046.wav,0.0,5.457392e-06
noise_1152.wav,0.0,1.2571365e-06
noise_1702.wav,0.0,0.0001909169
noise_0261.wav,0.0,7.4658567e-07
noise_2186.wav,0.0,9.274258e-05
noise_2963.wav,0.0,1.8234612e-06
noise_2431.wav,0.0,0.00021155812
noise_0903.wav,0.0,0.0009722766
noise_0550.wav,0.0,0.0011693059
noise_2904.wav,0.0,1.877666e-06
noise_1198.wav,0.0,5.611565e-06
noise_2729.wav,0.0,0.00014258882
noise_1854.wav,0.0,0.0013283626
noise_0416.wav,0.0,0.0030216763
noise_0555.wav,0.0,3.3428976e-06
noise_1924.wav,0.0,2.4278593e-06
noise_1863.wav,0.0,3.6951885e-06
noise_1905.wav,0.0,2.5880431e-06
noise_2176.wav,0.0,0.049031742
noise_0144.wav,0.0,0.0016614469
noise_1000.wav,0.0,2.3501741e-07
noise_2661.wav,0.0,1.7570809e-06
noise_0663.wav,0.0,6.0875824e-05
noise_1088.wav,0.0,3.7570857e-07
noise_1830.wav,0.0,0.00018809742
noise_1132.wav,0.0,4.601255e-05
noise_1678.wav,0.0,1.2810477e-06
noise_2593.wav,0.0,1.6757905e-06
noise_2214.wav,0.0,4.8063333e-07
noise_2384.wav,0.0,3.2980427e-06
noise_2543.wav,0.0,2.2631459e-05
noise_1491.wav,0.0,3.2318173e-06
noise_1709.wav,0.0,1.6099882e-06
noise_1543.wav,0.0,7.591107e-06
noise_2476.wav,0.0,4.521273e-07
noise_0207.wav,0.0,7.8796e-06
noise_0314.wav,0.0,6.244959e-05
noise_0894.wav,0.0,7.725958e-06
noise_0270.wav,0.0,0.0006283931
noise_0930.wav,0.0,1.1561263e-05
noise_1399.wav,0.0,1.6631158e-07
noise_1980.wav,0.0,0.00032204756
noise_1332.wav,0.0,9.947741e-06
noise_2505.wav,0.0,8.805489e-07
noise_2837.wav,0.0,0.007052116
noise_1420.wav,0.0,2.9869714e-06
noise_1405.wav,0.0,2.3498428e-06
noise_1883.wav,0.0,6.8355496e-07
noise_0662.wav,0.0,0.00029169914
noise_1041.wav,0.0,1.3689134e-07
noise_0661.wav,0.0,1.3638003e-05
noise_3028.wav,0.0,1.0693266e-05
noise_0182.wav,0.0,0.00019101796
noise_2488.wav,0.0,0.0013745034
noise_0577.wav,0.0,2.3576935e-05
noise_1966.wav,0.0,1.8265684e-05
noise_1857.wav,0.0,1.7547552e-07
noise_0362.wav,0.0,4.7254468e-07
noise_2402.wav,0.0,2.6670159e-05
noise_0071.wav,0.0,2.58808e-07
noise_2015.wav,0.0,3.044312e-05
noise_1124.wav,0.0,0.0012143181
noise_0798.wav,0.0,0.0029464287
noise_0885.wav,0.0,4.0798923e-07
noise_1961.wav,0.0,9.547919e-07
noise_0892.wav,0.0,1.6882077e-06
noise_1261.wav,0.0,3.0176645e-06
noise_1486.wav,0.0,6.443465e-05
noise_2341.wav,0.0,6.003202e-06
noise_2349.wav,0.0,0.0032983972
noise_0732.wav,0.0,8.174118e-05
noise_2866.wav,0.0,3.344827e-06
noise_2031.wav,0.0,4.4936255e-06
noise_0482.wav,0.0,0.00031747215
noise_1767.wav,0.0,0.00022356083
noise_2860.wav,0.0,3.5142893e-05
noise_1852.wav,0.0,8.939244e-07
noise_1052.wav,0.0,7.1427877e-07
noise_0134.wav,0.0,2.0516118e-06
noise_2398.wav,0.0,2.5852485e-05
noise_2717.wav,0.0,3.421196e-06
noise_2622.wav,0.0,1.6311396e-06
noise_1804.wav,0.0,6.08251e-06
noise_2498.wav,0.0,1.0241904e-05
noise_0087.wav,0.0,5.650195e-07
noise_1643.wav,0.0,1.1348405e-06
noise_1472.wav,0.0,2.7397032e-06
noise_2252.wav,0.0,0.16625823
noise_0938.wav,0.0,2.1062107e-05
noise_0873.wav,0.0,5.858091e-07
noise_0217.wav,0.0,6.105752e-07
noise_0175.wav,0.0,3.244296e-06
noise_1848.wav,0.0,4.064504e-06
noise_2347.wav,0.0,9.5430146e-08
noise_2524.wav,0.0,2.1048452e-05
noise_0570.wav,0.0,4.4056085e-07
noise_0841.wav,0.0,0.0021793428
noise_2812.wav,0.0,1.7930921e-07
noise_1494.wav,0.0,8.668281e-06
noise_3110.wav,0.0,7.132611e-05
noise_1360.wav,0.0,0.00026211908
noise_1610.wav,0.0,1.0074709e-05
noise_0818.wav,0.0,1.0997764e-05
noise_2700.wav,0.0,9.790473e-06
noise_1752.wav,0.0,0.00041644523
noise_1168.wav,0.0,4.3635664e-06
noise_2378.wav,0.0,0.002540167
noise_0008.wav,0.0,2.71223e-06
noise_3104.wav,0.0,1.9190795e-06
noise_0290.wav,0.0,0.001310798
noise_2767.wav,0.0,1.346834e-06
