filename,y_true,probs
50075_AV_mixed.wav,1.0,2.2495577e-05
50075_MV_mixed.wav,1.0,0.00029989984
50086_MV_mixed.wav,1.0,0.0027471413
50086_PV_mixed.wav,1.0,6.3649895e-05
50086_TV_mixed.wav,1.0,2.5574584e-05
50096_AV_mixed.wav,1.0,0.00011345551
50096_MV_mixed.wav,1.0,0.0037304512
50096_PV_mixed.wav,1.0,0.037020553
50096_TV_mixed.wav,1.0,0.013511298
50099_MV_mixed.wav,1.0,0.00014267872
50099_PV_mixed.wav,1.0,0.004615643
50099_TV_mixed.wav,1.0,2.312573e-05
50116_AV_mixed.wav,1.0,3.6730813e-05
50116_MV_mixed.wav,1.0,2.4222454e-05
50116_PV_mixed.wav,1.0,7.311143e-05
50116_TV_mixed.wav,1.0,0.00053601165
50121_PV_mixed.wav,1.0,8.704759e-05
50121_TV_mixed.wav,1.0,0.0016399254
50133_MV_mixed.wav,1.0,0.0011339022
50136_AV_mixed.wav,1.0,1.8658739e-05
50136_MV_mixed.wav,1.0,0.4377579
50137_MV_mixed.wav,1.0,0.00014245331
50137_PV_mixed.wav,1.0,0.0062373215
50137_TV_mixed.wav,1.0,3.621542e-05
50138_AV_mixed.wav,1.0,0.00013379278
50138_MV_mixed.wav,1.0,6.5921005e-05
50141_AV_mixed.wav,1.0,5.890943e-05
50145_MV_mixed.wav,1.0,0.006234254
50149_MV_mixed.wav,1.0,0.00016131045
50149_PV_mixed.wav,1.0,0.01565857
50153_AV_mixed.wav,1.0,8.0419224e-05
50153_MV_mixed.wav,1.0,7.695507e-05
50166_MV_mixed.wav,1.0,0.9980925
50213_AV_mixed.wav,1.0,2.3237351e-05
50213_MV_mixed.wav,1.0,0.003129909
50213_PV_mixed.wav,1.0,0.018936424
50213_TV_mixed.wav,1.0,0.0007645185
50244_AV_mixed.wav,1.0,0.8086139
50244_MV_mixed.wav,1.0,0.10882561
50244_PV_mixed.wav,1.0,0.00011832401
50244_TV_mixed.wav,1.0,0.00011694353
50247_AV_mixed.wav,1.0,0.020889135
50247_MV_mixed.wav,1.0,4.920022e-05
50247_PV_mixed.wav,1.0,8.073934e-05
50248_TV_mixed.wav,1.0,6.9495254e-05
50272_AV_mixed.wav,1.0,0.0019977936
50272_MV_mixed.wav,1.0,0.00010099406
50272_PV_mixed.wav,1.0,3.9525577e-05
50272_TV_mixed.wav,1.0,0.011237988
50273_AV_mixed.wav,1.0,0.00014578346
50273_MV_mixed.wav,1.0,0.046972603
50273_PV_mixed.wav,1.0,7.617719e-05
50273_TV_mixed.wav,1.0,0.013818277
50275_AV_mixed.wav,1.0,0.00071642344
50275_MV_mixed.wav,1.0,0.00022672732
50275_PV_mixed.wav,1.0,0.00061781186
50275_TV_mixed.wav,1.0,0.0004216547
50285_MV_mixed.wav,1.0,0.00016075061
50295_AV_mixed.wav,1.0,0.06349193
50295_MV_mixed.wav,1.0,0.012851577
50295_PV_mixed.wav,1.0,0.0001807954
50295_TV_mixed.wav,1.0,0.00010450312
50296_AV_mixed.wav,1.0,0.03426827
50296_MV_mixed.wav,1.0,2.903046e-05
50296_PV_mixed.wav,1.0,0.0006537249
50296_TV_mixed.wav,1.0,3.9427166e-05
50306_AV_mixed.wav,1.0,5.186054e-05
50306_MV_mixed.wav,1.0,0.012394164
50306_PV_mixed.wav,1.0,3.7217997e-05
50306_TV_mixed.wav,1.0,0.00037761885
50311_MV_mixed.wav,1.0,5.9235594e-05
50311_PV_mixed.wav,1.0,0.013101668
50311_TV_mixed.wav,1.0,0.0005126785
50319_AV_mixed.wav,1.0,0.011062427
50319_MV_mixed.wav,1.0,4.2194788e-05
50319_PV_mixed.wav,1.0,3.2507098e-05
50319_TV_mixed.wav,1.0,0.0006148952
50327_AV_mixed.wav,1.0,4.5477685e-05
50327_MV_mixed.wav,1.0,3.342142e-05
50327_PV_mixed.wav,1.0,8.126901e-05
50327_TV_mixed.wav,1.0,0.0017124376
50332_AV_mixed.wav,1.0,2.8641103e-05
50332_MV_mixed.wav,1.0,0.00012730304
50341_AV_mixed.wav,1.0,0.00040871586
50341_MV_mixed.wav,1.0,6.4342974e-05
50352_AV_mixed.wav,1.0,0.5307995
50352_PV_mixed.wav,1.0,0.00047420652
50352_TV_mixed.wav,1.0,0.02028341
50375_AV_mixed.wav,1.0,5.2552597e-05
50375_MV_mixed.wav,1.0,7.701292e-05
50384_AV_mixed.wav,1.0,5.8702502e-05
50384_MV_mixed.wav,1.0,9.8943055e-05
50384_PV_mixed.wav,1.0,4.250771e-05
50384_TV_mixed.wav,1.0,0.00013313685
50635_AV_mixed.wav,1.0,0.00011160764
50635_MV_mixed.wav,1.0,3.2433243e-05
50635_PV_mixed.wav,1.0,2.9103225e-05
50635_TV_mixed.wav,1.0,0.21694373
50658_AV_mixed.wav,1.0,0.00090549665
50658_MV_mixed.wav,1.0,4.283439e-05
50658_PV_mixed.wav,1.0,4.267985e-05
50658_TV_mixed.wav,1.0,0.00025700915
50665_PV_mixed.wav,1.0,0.00014828036
50665_TV_mixed.wav,1.0,3.4286793e-05
50673_AV_mixed.wav,1.0,4.09884e-05
50673_MV_mixed.wav,1.0,0.01300226
50673_PV_mixed.wav,1.0,0.0037978909
50673_TV_mixed.wav,1.0,0.0005872636
50687_AV_mixed.wav,1.0,0.0006962904
50687_MV_mixed.wav,1.0,8.283021e-05
50687_PV_mixed.wav,1.0,0.62047946
50687_TV_mixed.wav,1.0,0.0011439823
50688_AV_mixed.wav,1.0,3.0174866e-05
50688_MV_mixed.wav,1.0,8.289966e-05
50688_PV_mixed.wav,1.0,0.00089916756
50688_TV_mixed.wav,1.0,8.68048e-05
50693_AV_mixed.wav,1.0,4.3541033e-05
50693_MV_mixed.wav,1.0,6.751559e-05
50693_PV_mixed.wav,1.0,3.30755e-05
50693_TV_mixed.wav,1.0,3.137635e-05
50699_AV_mixed.wav,1.0,0.0010344775
50699_MV_mixed.wav,1.0,4.4784567e-05
50699_PV_mixed.wav,1.0,0.0010555239
50699_TV_mixed.wav,1.0,0.00011399557
50722_MV_mixed.wav,1.0,5.9331644e-05
50722_PV_mixed.wav,1.0,0.00016124555
50722_TV_mixed.wav,1.0,0.2710365
50729_AV_mixed.wav,1.0,0.009396349
50729_MV_mixed.wav,1.0,2.7648995e-05
50734_AV_mixed.wav,1.0,8.216083e-05
50734_MV_mixed.wav,1.0,4.3187913e-05
50734_PV_mixed.wav,1.0,7.2939976e-05
50734_Phc_mixed.wav,1.0,7.216895e-05
50734_TV_mixed.wav,1.0,0.00016478552
50748_AV_mixed.wav,1.0,2.4514473e-05
50748_MV_mixed.wav,1.0,0.0045446595
50749_AV_mixed.wav,1.0,0.00022341167
50749_MV_mixed.wav,1.0,4.4054086e-05
50749_PV_mixed.wav,1.0,7.558644e-05
50749_TV_mixed.wav,1.0,0.00050425733
50757_AV_mixed.wav,1.0,0.06934598
50757_MV_mixed.wav,1.0,0.9991887
50757_PV_mixed.wav,1.0,0.008533741
50757_TV_mixed.wav,1.0,0.00048149805
50772_AV_mixed.wav,1.0,0.0006005273
50772_MV_mixed.wav,1.0,2.3649261e-05
50772_PV_mixed.wav,1.0,3.785494e-05
50787_MV_mixed.wav,1.0,0.0037684168
50790_AV_mixed.wav,1.0,2.4118313e-05
50790_MV_mixed.wav,1.0,3.3667257e-05
50795_AV_mixed.wav,1.0,7.931771e-05
50795_MV_mixed.wav,1.0,0.24303478
50796_MV_mixed.wav,1.0,4.2497253e-05
50796_PV_mixed.wav,1.0,3.606244e-05
50796_TV_mixed.wav,1.0,0.0068155346
50800_AV_mixed.wav,1.0,3.5967096e-05
50800_MV_mixed.wav,1.0,4.355004e-05
50800_PV_mixed.wav,1.0,5.1365743e-05
50800_TV_mixed.wav,1.0,0.002653578
50819_AV_mixed.wav,1.0,0.32326844
50819_MV_mixed.wav,1.0,9.833448e-05
50819_PV_mixed.wav,1.0,2.114085e-05
50819_TV_mixed.wav,1.0,4.064633e-05
50822_AV_mixed.wav,1.0,2.94415e-05
50822_MV_mixed.wav,1.0,0.09549201
50822_PV_mixed.wav,1.0,4.1510233e-05
50822_TV_mixed.wav,1.0,0.0004299552
57706_AV_mixed.wav,1.0,0.00046008106
57706_MV_mixed.wav,1.0,4.2233438e-05
57706_PV_mixed.wav,1.0,0.00096809724
57706_TV_mixed.wav,1.0,0.90212554
68186_AV_mixed.wav,1.0,0.00013991783
68186_MV_mixed.wav,1.0,4.7676825e-05
68186_PV_mixed.wav,1.0,0.008998673
68186_TV_mixed.wav,1.0,0.0003827609
68204_AV_mixed.wav,1.0,6.0285125e-05
68204_MV_mixed.wav,1.0,6.2302424e-05
68204_PV_mixed.wav,1.0,4.90316e-05
68204_TV_mixed.wav,1.0,0.70406765
68222_AV_mixed.wav,1.0,3.4723613e-05
68222_MV_mixed.wav,1.0,0.00020596007
68222_PV_mixed.wav,1.0,0.0048414683
68222_TV_mixed.wav,1.0,0.00313621
68255_AV_mixed.wav,1.0,0.00013199289
68255_MV_mixed.wav,1.0,0.00085482927
68255_PV_mixed.wav,1.0,3.9853046e-05
68255_TV_mixed.wav,1.0,0.33767354
68269_PV_mixed.wav,1.0,2.5230134e-05
68269_TV_mixed.wav,1.0,8.3094754e-05
68330_TV_mixed.wav,1.0,5.6440203e-05
68347_AV_mixed.wav,1.0,3.4276203e-05
68347_MV_mixed.wav,1.0,2.5154313e-05
68347_PV_mixed.wav,1.0,0.9982363
68347_TV_mixed.wav,1.0,2.6616954e-05
68359_AV_mixed.wav,1.0,0.00040909083
68359_MV_mixed.wav,1.0,0.0001891636
68359_PV_mixed.wav,1.0,6.199561e-05
68359_TV_mixed.wav,1.0,6.7518806e-05
68377_AV_mixed.wav,1.0,6.298601e-05
68377_MV_mixed.wav,1.0,8.417581e-05
68377_PV_mixed.wav,1.0,0.00017361299
68377_TV_mixed.wav,1.0,0.0005410258
68427_AV_mixed.wav,1.0,5.4482036e-05
68427_MV_mixed.wav,1.0,0.0026413891
68427_PV_mixed.wav,1.0,2.3121895e-05
68427_TV_mixed.wav,1.0,0.00012767417
68432_AV_mixed.wav,1.0,6.750921e-05
68432_MV_mixed.wav,1.0,2.6482307e-05
68432_PV_mixed.wav,1.0,0.00043319372
68432_TV_mixed.wav,1.0,0.017709643
68449_AV_mixed.wav,1.0,2.3745355e-05
68449_PV_mixed.wav,1.0,2.1057469e-05
68449_TV_mixed.wav,1.0,6.322051e-05
68460_AV_mixed.wav,1.0,3.020809e-05
68460_MV_mixed.wav,1.0,0.00435479
68460_PV_mixed.wav,1.0,0.004574296
68460_TV_mixed.wav,1.0,0.00012590433
68477_AV_mixed.wav,1.0,0.0030623847
68477_MV_mixed.wav,1.0,2.8556395e-05
68477_PV_mixed.wav,1.0,0.03848908
68477_TV_mixed.wav,1.0,4.3231095e-05
68560_AV_mixed.wav,1.0,0.00031541707
68560_MV_mixed.wav,1.0,0.00020066983
68560_PV_mixed.wav,1.0,5.9268652e-05
68560_TV_mixed.wav,1.0,3.8845443e-05
68582_AV_mixed.wav,1.0,0.0001489319
68582_MV_mixed.wav,1.0,0.0024336167
68582_PV_mixed.wav,1.0,0.022968622
68582_TV_mixed.wav,1.0,4.9026832e-05
68624_AV_mixed.wav,1.0,2.5802141e-05
68624_MV_mixed.wav,1.0,5.5927732e-05
68624_PV_mixed.wav,1.0,3.6202124e-05
68624_TV_mixed.wav,1.0,9.711337e-05
68705_AV_mixed.wav,1.0,0.0010329984
68705_MV_mixed.wav,1.0,0.00040071592
68705_PV_mixed.wav,1.0,3.3945318e-05
68705_TV_mixed.wav,1.0,0.007833847
68711_AV_mixed.wav,1.0,2.5267675e-05
68711_MV_mixed.wav,1.0,0.6255872
68711_PV_mixed.wav,1.0,0.023306806
68711_TV_mixed.wav,1.0,3.9384704e-05
68864_MV_mixed.wav,1.0,4.592024e-05
68864_PV_mixed.wav,1.0,0.001819756
68864_TV_mixed.wav,1.0,3.226124e-05
68908_MV_mixed.wav,1.0,0.00020886297
68908_PV_mixed.wav,1.0,0.00040567917
68908_TV_mixed.wav,1.0,0.0006261348
69079_AV_mixed.wav,1.0,0.00012550544
69079_MV_mixed.wav,1.0,0.000103344166
69079_PV_mixed.wav,1.0,4.8935006e-05
69079_TV_mixed.wav,1.0,0.0007263667
69106_AV_mixed.wav,1.0,0.00016480908
69106_MV_mixed.wav,1.0,0.4541637
69106_PV_mixed.wav,1.0,3.7749316e-05
69106_TV_mixed.wav,1.0,0.5995975
69141_AV_mixed.wav,1.0,0.5522118
69141_MV_mixed.wav,1.0,2.6519712e-05
69141_PV_mixed.wav,1.0,8.598483e-05
69141_TV_mixed.wav,1.0,0.07836816
69147_AV_mixed.wav,1.0,0.00092098286
69147_MV_mixed.wav,1.0,4.316152e-05
69147_PV_mixed.wav,1.0,2.7365326e-05
69147_TV_mixed.wav,1.0,0.00010176949
69152_AV_mixed.wav,1.0,0.00019818911
69152_MV_mixed.wav,1.0,3.839246e-05
69152_PV_mixed.wav,1.0,3.0153149e-05
69152_TV_mixed.wav,1.0,4.946947e-05
69188_AV_mixed.wav,1.0,3.926788e-05
69188_MV_mixed.wav,1.0,0.31033406
69188_PV_mixed.wav,1.0,0.00014769136
69188_TV_mixed.wav,1.0,2.1704536e-05
73316_AV_mixed.wav,1.0,6.9043504e-05
73316_MV_mixed.wav,1.0,0.013671951
73316_PV_mixed.wav,1.0,7.988716e-05
73316_TV_mixed.wav,1.0,6.3060776e-05
76758_MV_mixed.wav,1.0,0.0001441298
78582_AV_mixed.wav,1.0,0.012442093
78582_MV_mixed.wav,1.0,0.0007465193
80348_AV_mixed.wav,1.0,0.0017901591
80348_MV_mixed.wav,1.0,2.7524347e-05
80348_PV_mixed.wav,1.0,0.00017045635
80348_TV_mixed.wav,1.0,0.999331
84690_MV_mixed.wav,1.0,0.9923435
84690_Phc_mixed.wav,1.0,3.7024394e-05
84690_TV_mixed.wav,1.0,0.00021113937
84695_AV_mixed.wav,1.0,3.7765843e-05
84695_MV_mixed.wav,1.0,5.407303e-05
84695_PV_mixed.wav,1.0,0.00021748012
84695_TV_mixed.wav,1.0,0.00036713463
84702_MV_mixed.wav,1.0,5.5103355e-05
84702_PV_mixed.wav,1.0,5.4301847e-05
84702_TV_mixed.wav,1.0,0.00715562
84706_AV_mixed.wav,1.0,0.00010224944
84706_MV_mixed.wav,1.0,0.00035411413
84706_PV_mixed.wav,1.0,4.4229284e-05
84706_TV_mixed.wav,1.0,0.00023958087
84710_AV_mixed.wav,1.0,5.1777275e-05
84710_MV_mixed.wav,1.0,0.0002565271
84710_PV_mixed.wav,1.0,0.008781587
84710_TV_mixed.wav,1.0,4.932951e-05
84713_AV_mixed.wav,1.0,3.6906687e-05
84713_PV_mixed.wav,1.0,3.339437e-05
84713_TV_mixed.wav,1.0,2.095462e-05
84716_AV_mixed.wav,1.0,0.00014417556
84716_MV_mixed.wav,1.0,0.95627576
84716_PV_mixed.wav,1.0,0.0056597823
84716_TV_mixed.wav,1.0,0.0001238809
84721_AV_mixed.wav,1.0,2.3602895e-05
84721_MV_mixed.wav,1.0,2.5238292e-05
84721_PV_mixed.wav,1.0,2.8027725e-05
84721_TV_mixed.wav,1.0,0.3300405
84725_MV_mixed.wav,1.0,0.00012938409
84725_PV_mixed.wav,1.0,0.00029416685
84725_TV_mixed.wav,1.0,2.198414e-05
84731_MV_mixed.wav,1.0,4.4280012e-05
84734_AV_mixed.wav,1.0,2.754496e-05
84734_MV_mixed.wav,1.0,0.46489066
84734_PV_mixed.wav,1.0,0.5114038
84734_TV_mixed.wav,1.0,0.0040475717
84786_AV_mixed.wav,1.0,0.0011592038
84786_MV_mixed.wav,1.0,3.7475387e-05
84786_PV_mixed.wav,1.0,2.5994761e-05
84793_AV_mixed.wav,1.0,2.938383e-05
84793_MV_mixed.wav,1.0,0.00023693056
84793_PV_mixed.wav,1.0,4.088912e-05
84793_TV_mixed.wav,1.0,0.00052897754
84799_AV_mixed.wav,1.0,3.310734e-05
84799_MV_mixed.wav,1.0,5.0513667e-05
84799_PV_mixed.wav,1.0,0.0045824083
84799_TV_mixed.wav,1.0,7.177719e-05
84803_AV_mixed.wav,1.0,2.0684896e-05
84803_MV_mixed.wav,1.0,0.000371117
84803_PV_mixed.wav,1.0,2.72987e-05
84803_TV_mixed.wav,1.0,0.5676046
84804_MV_mixed.wav,1.0,0.010190728
84805_AV_mixed.wav,1.0,0.00060177944
84805_MV_mixed.wav,1.0,0.00018868282
84805_PV_mixed.wav,1.0,7.0267604e-05
84805_TV_mixed.wav,1.0,1.9802806e-05
84807_AV_mixed.wav,1.0,0.0024583146
84807_MV_mixed.wav,1.0,0.0007217327
84823_AV_mixed.wav,1.0,3.2919103e-05
84823_MV_mixed.wav,1.0,0.0022053323
84823_PV_mixed.wav,1.0,7.730119e-05
84823_TV_mixed.wav,1.0,0.0006945368
84838_AV_mixed.wav,1.0,0.11551412
84838_MV_mixed.wav,1.0,0.0025967392
84838_PV_mixed.wav,1.0,0.00010075204
84838_TV_mixed.wav,1.0,0.54919726
84839_AV_mixed.wav,1.0,0.0074811615
84839_MV_mixed.wav,1.0,9.2217415e-05
84839_PV_mixed.wav,1.0,9.852596e-05
84839_TV_mixed.wav,1.0,0.00012635029
84854_AV_mixed.wav,1.0,0.8243781
84854_MV_mixed.wav,1.0,0.123543665
84854_PV_mixed.wav,1.0,0.00011329227
84854_TV_mixed.wav,1.0,0.11253872
84865_AV_mixed.wav,1.0,0.00020091372
84865_MV_mixed.wav,1.0,3.550431e-05
84865_PV_mixed.wav,1.0,6.535841e-05
84865_TV_mixed.wav,1.0,0.9863602
84866_AV_mixed.wav,1.0,0.00010074205
84866_MV_mixed.wav,1.0,0.00048232166
84866_PV_mixed.wav,1.0,4.0981442e-05
84866_TV_mixed.wav,1.0,3.7198908e-05
84886_PV_mixed.wav,1.0,5.4694952e-05
84900_AV_mixed.wav,1.0,0.00010689622
84900_MV_mixed.wav,1.0,2.9231005e-05
84912_AV_mixed.wav,1.0,0.0005835117
84912_MV_mixed.wav,1.0,2.3594837e-05
84912_PV_mixed.wav,1.0,0.00019153337
84912_TV_mixed.wav,1.0,7.136203e-05
84920_AV_mixed.wav,1.0,2.6415919e-05
84920_MV_mixed.wav,1.0,5.1108636e-05
84920_PV_mixed.wav,1.0,0.00010408919
84920_TV_mixed.wav,1.0,6.969901e-05
84928_AV_mixed.wav,1.0,0.00092737126
84928_MV_mixed.wav,1.0,0.0008753343
84928_PV_mixed.wav,1.0,0.0022701132
84928_TV_mixed.wav,1.0,3.006729e-05
84952_AV_mixed.wav,1.0,0.00020090856
84952_PV_mixed.wav,1.0,4.7919235e-05
84952_TV_mixed.wav,1.0,0.0006135073
84957_AV_mixed.wav,1.0,0.89689934
84957_MV_mixed.wav,1.0,0.0014538656
84957_PV_mixed.wav,1.0,0.0015504004
84957_TV_mixed.wav,1.0,6.624555e-05
84960_AV_mixed.wav,1.0,2.1873055e-05
84960_MV_mixed.wav,1.0,0.00023785968
84960_PV_mixed.wav,1.0,2.151156e-05
84960_TV_mixed.wav,1.0,0.00017778616
84987_AV_mixed.wav,1.0,0.00034244408
84987_MV_mixed.wav,1.0,4.0139796e-05
84987_PV_mixed.wav,1.0,4.1663476e-05
84987_TV_mixed.wav,1.0,0.00013270314
85000_AV_mixed.wav,1.0,0.00054001727
85000_MV_mixed.wav,1.0,3.085341e-05
85000_PV_mixed.wav,1.0,0.00022544578
85000_TV_mixed.wav,1.0,6.976684e-05
85011_AV_mixed.wav,1.0,2.1725828e-05
85011_MV_mixed.wav,1.0,3.0807812e-05
85023_AV_mixed.wav,1.0,0.00063842436
85023_MV_mixed.wav,1.0,4.1629955e-05
85023_PV_mixed.wav,1.0,2.9748991e-05
85023_TV_mixed.wav,1.0,0.055060897
85028_AV_mixed.wav,1.0,3.210245e-05
85028_MV_mixed.wav,1.0,9.245251e-05
85028_PV_mixed.wav,1.0,0.00015231787
85028_TV_mixed.wav,1.0,0.0016143919
85030_AV_mixed.wav,1.0,0.0005384168
85030_MV_mixed.wav,1.0,0.0044575874
85030_PV_mixed.wav,1.0,5.7927416e-05
85030_TV_mixed.wav,1.0,0.0050974307
85031_AV_mixed.wav,1.0,0.000120308665
85031_MV_mixed.wav,1.0,0.0010962595
85031_PV_mixed.wav,1.0,0.002403859
85031_TV_mixed.wav,1.0,2.1348535e-05
85036_AV_mixed.wav,1.0,0.00041280617
85036_MV_mixed.wav,1.0,0.00032436903
85036_PV_mixed.wav,1.0,0.00020572044
85036_TV_mixed.wav,1.0,4.0690582e-05
85037_AV_mixed.wav,1.0,0.00071003474
85037_MV_mixed.wav,1.0,0.008805301
85037_PV_mixed.wav,1.0,3.7675876e-05
85037_TV_mixed.wav,1.0,0.00079860206
85055_AV_mixed.wav,1.0,7.0658134e-05
85055_PV_mixed.wav,1.0,0.99808216
85055_TV_mixed.wav,1.0,0.011859349
85064_AV_mixed.wav,1.0,0.0006284263
85064_MV_mixed.wav,1.0,0.007650673
85064_PV_mixed.wav,1.0,2.6990758e-05
85064_TV_mixed.wav,1.0,3.1297335e-05
85079_AV_mixed.wav,1.0,0.99044085
85079_MV_mixed.wav,1.0,0.00014809611
85079_PV_mixed.wav,1.0,0.00010472577
85079_TV_mixed.wav,1.0,0.012943634
85086_AV_mixed.wav,1.0,0.00029944527
85086_MV_mixed.wav,1.0,0.00014678678
85086_PV_mixed.wav,1.0,0.10827302
85086_TV_mixed.wav,1.0,0.00040508618
85087_AV_mixed.wav,1.0,0.00029161907
85087_MV_mixed.wav,1.0,4.029881e-05
85087_PV_mixed.wav,1.0,0.00013799686
85087_TV_mixed.wav,1.0,0.80998486
85090_MV_mixed.wav,1.0,3.349078e-05
85090_PV_mixed.wav,1.0,0.00058729894
85090_TV_mixed.wav,1.0,4.6460616e-05
85093_AV_mixed.wav,1.0,7.339252e-05
85093_MV_mixed.wav,1.0,2.321332e-05
85093_PV_mixed.wav,1.0,0.0749422
85093_TV_mixed.wav,1.0,3.0681178e-05
85112_AV_mixed.wav,1.0,0.23194864
85112_MV_mixed.wav,1.0,0.0048582405
85112_PV_mixed.wav,1.0,0.00019556838
85112_TV_mixed.wav,1.0,4.369785e-05
85122_AV_mixed.wav,1.0,3.951947e-05
85122_MV_mixed.wav,1.0,2.7028806e-05
85122_PV_mixed.wav,1.0,3.722673e-05
85122_TV_mixed.wav,1.0,2.8210283e-05
85127_AV_mixed.wav,1.0,0.9963653
85127_MV_mixed.wav,1.0,6.209347e-05
85127_PV_mixed.wav,1.0,0.00023453555
85127_TV_mixed.wav,1.0,2.1210317e-05
85147_AV_mixed.wav,1.0,0.0011748257
85147_MV_mixed.wav,1.0,0.00027518466
85147_PV_mixed.wav,1.0,3.421083e-05
85147_TV_mixed.wav,1.0,0.0006054603
85153_AV_mixed.wav,1.0,3.5272056e-05
85153_PV_mixed.wav,1.0,0.0008606005
85154_AV_mixed.wav,1.0,0.07804373
85154_MV_mixed.wav,1.0,0.0001335063
85154_PV_mixed.wav,1.0,0.0066098077
85154_TV_mixed.wav,1.0,0.0036380258
85159_AV_mixed.wav,1.0,3.394286e-05
85159_MV_mixed.wav,1.0,2.7629148e-05
