filename,y_true,probs
noise_0193.wav,0.0,1.6594448e-06
noise_0899.wav,0.0,8.211469e-06
noise_2192.wav,0.0,2.679944e-06
noise_1763.wav,0.0,1.6243454e-05
noise_1127.wav,0.0,0.0119691985
noise_2762.wav,0.0,9.909571e-07
noise_0646.wav,0.0,0.00061525224
noise_2956.wav,0.0,0.0067182714
noise_0880.wav,0.0,3.5727968e-05
noise_0054.wav,0.0,4.7286474e-05
noise_1287.wav,0.0,0.0005746347
noise_1591.wav,0.0,0.00078252074
noise_2213.wav,0.0,2.256816e-05
noise_1124.wav,0.0,0.0030366818
noise_1567.wav,0.0,1.0928572e-05
noise_0717.wav,0.0,0.12308891
noise_0996.wav,0.0,9.7189986e-05
noise_1855.wav,0.0,4.401448e-06
noise_0701.wav,0.0,0.048792288
noise_0479.wav,0.0,3.5682442e-05
noise_0522.wav,0.0,0.0005943091
noise_2069.wav,0.0,2.9418119e-05
noise_1475.wav,0.0,0.0029893192
noise_0840.wav,0.0,1.9502268e-06
noise_1062.wav,0.0,0.64768624
noise_0520.wav,0.0,2.280139e-06
noise_0917.wav,0.0,0.00023752994
noise_1049.wav,0.0,4.037162e-07
noise_0410.wav,0.0,6.6432754e-06
noise_3069.wav,0.0,7.39563e-07
noise_2768.wav,0.0,5.319634e-07
noise_0852.wav,0.0,0.0013879924
noise_2657.wav,0.0,0.0011696056
noise_0321.wav,0.0,0.00023997042
noise_2688.wav,0.0,9.36178e-07
noise_0687.wav,0.0,0.00014597415
noise_3124.wav,0.0,9.5192074e-05
noise_1951.wav,0.0,4.8644346e-05
noise_2165.wav,0.0,8.565305e-05
noise_0128.wav,0.0,2.2921167e-05
noise_2085.wav,0.0,3.2159467e-06
noise_3117.wav,0.0,7.703064e-06
noise_2636.wav,0.0,7.4460295e-06
noise_0857.wav,0.0,5.887944e-05
noise_1866.wav,0.0,6.66953e-06
noise_1961.wav,0.0,1.6314476e-06
noise_2427.wav,0.0,1.9741074e-06
noise_0467.wav,0.0,1.4201274e-05
noise_3125.wav,0.0,8.317054e-06
noise_1270.wav,0.0,4.702443e-06
noise_2718.wav,0.0,1.4653045e-06
noise_1895.wav,0.0,3.8792434e-05
noise_2825.wav,0.0,1.5030926e-05
noise_1304.wav,0.0,3.7486643e-06
noise_2875.wav,0.0,0.001570994
noise_1220.wav,0.0,0.00044719604
noise_2168.wav,0.0,5.8752008e-05
noise_1576.wav,0.0,0.0399118
noise_1594.wav,0.0,3.175444e-06
noise_0112.wav,0.0,9.488775e-06
noise_0579.wav,0.0,2.818187e-07
noise_1515.wav,0.0,1.9852689e-05
noise_2685.wav,0.0,0.0022490912
noise_1524.wav,0.0,8.456e-06
noise_0423.wav,0.0,2.1785621e-05
noise_2535.wav,0.0,7.446449e-05
noise_1453.wav,0.0,8.4706124e-05
noise_0070.wav,0.0,2.1305557e-05
noise_2306.wav,0.0,0.07580303
noise_2918.wav,0.0,1.9110764e-06
noise_0115.wav,0.0,7.140621e-05
noise_2870.wav,0.0,4.145141e-07
noise_1413.wav,0.0,9.597654e-07
noise_1366.wav,0.0,3.6184715e-06
noise_3085.wav,0.0,0.010004877
noise_1860.wav,0.0,3.185643e-07
noise_0284.wav,0.0,0.0019134878
noise_2094.wav,0.0,9.238303e-06
noise_3162.wav,0.0,1.4032304e-06
noise_1061.wav,0.0,5.776061e-05
noise_2045.wav,0.0,6.5705876e-07
noise_1921.wav,0.0,0.00012327991
noise_3030.wav,0.0,0.0009651152
noise_0844.wav,0.0,5.1957963e-05
noise_2010.wav,0.0,6.7405836e-07
noise_0031.wav,0.0,0.00097189593
noise_1341.wav,0.0,1.140542e-06
noise_0374.wav,0.0,0.00039715823
noise_1186.wav,0.0,4.1381936e-05
noise_1327.wav,0.0,1.0504813e-06
noise_2689.wav,0.0,0.00012410093
noise_1984.wav,0.0,9.844642e-07
noise_1938.wav,0.0,1.5002198e-05
noise_0266.wav,0.0,6.635744e-07
noise_1371.wav,0.0,1.4731717e-05
noise_1991.wav,0.0,0.00020227327
noise_0790.wav,0.0,1.286089e-05
noise_2182.wav,0.0,1.9369187e-07
noise_2273.wav,0.0,2.4417131e-05
noise_1414.wav,0.0,1.5577361e-06
noise_0871.wav,0.0,0.00010385233
noise_0248.wav,0.0,7.3205325e-07
noise_1852.wav,0.0,5.6124263e-06
noise_0905.wav,0.0,0.00025023136
noise_2595.wav,0.0,2.3693305e-05
noise_0157.wav,0.0,2.2133245e-05
noise_1726.wav,0.0,2.1135718e-06
noise_2789.wav,0.0,0.0016677474
noise_2136.wav,0.0,1.9321904e-05
noise_1135.wav,0.0,3.975435e-08
noise_2453.wav,0.0,2.057266e-06
noise_0000.wav,0.0,1.8671324e-05
noise_0909.wav,0.0,5.399653e-06
noise_1649.wav,0.0,5.586724e-06
noise_1935.wav,0.0,2.761623e-07
noise_0209.wav,0.0,2.2749562e-06
noise_0099.wav,0.0,9.219829e-06
noise_1258.wav,0.0,0.0042368006
noise_2724.wav,0.0,6.9145685e-06
noise_0461.wav,0.0,0.0001366165
noise_0238.wav,0.0,0.005067604
noise_1039.wav,0.0,6.820716e-06
noise_2878.wav,0.0,7.32422e-05
noise_2264.wav,0.0,5.1169777e-06
noise_1299.wav,0.0,6.7497313e-06
noise_3118.wav,0.0,9.39211e-06
noise_0831.wav,0.0,1.9306597e-05
noise_2495.wav,0.0,0.00017132796
noise_2957.wav,0.0,0.0021568872
noise_2417.wav,0.0,5.077488e-07
noise_2412.wav,0.0,1.018371e-05
noise_0472.wav,0.0,0.00020915135
noise_2775.wav,0.0,0.11043304
noise_2166.wav,0.0,0.005060272
noise_0672.wav,0.0,3.3718259e-06
noise_1912.wav,0.0,0.0004895955
noise_2109.wav,0.0,2.190165e-05
noise_1540.wav,0.0,0.00061184744
noise_1623.wav,0.0,2.64263e-05
noise_0643.wav,0.0,9.76755e-06
noise_0933.wav,0.0,2.6421398e-07
noise_2632.wav,0.0,0.007990621
noise_2592.wav,0.0,1.5545662e-06
noise_1781.wav,0.0,3.2355858e-06
noise_1355.wav,0.0,2.8725182e-07
noise_1751.wav,0.0,0.0031260147
noise_3009.wav,0.0,1.1744098e-05
noise_3047.wav,0.0,2.6413989e-07
noise_1633.wav,0.0,1.2571426e-06
noise_2580.wav,0.0,0.03404967
noise_0843.wav,0.0,0.00013311199
noise_0462.wav,0.0,1.776423e-05
noise_1771.wav,0.0,2.6754506e-05
noise_2725.wav,0.0,0.031500705
noise_2540.wav,0.0,8.0154105e-06
noise_2702.wav,0.0,4.489539e-06
noise_0827.wav,0.0,2.5436852e-06
noise_0888.wav,0.0,1.1626718e-05
noise_2989.wav,0.0,9.672524e-07
noise_0556.wav,0.0,4.048944e-06
noise_2371.wav,0.0,3.5660607e-06
noise_2529.wav,0.0,1.1461977e-05
noise_1437.wav,0.0,6.3009684e-05
noise_2452.wav,0.0,0.000108626744
noise_2381.wav,0.0,0.00012080009
noise_1808.wav,0.0,6.7375513e-06
noise_1974.wav,0.0,0.6091488
noise_2411.wav,0.0,0.0057266373
noise_2300.wav,0.0,4.055452e-06
noise_0937.wav,0.0,4.2321124e-05
noise_0629.wav,0.0,0.00019333148
noise_1361.wav,0.0,1.6288731e-06
noise_1550.wav,0.0,6.8781366e-05
noise_1436.wav,0.0,0.027800456
noise_2646.wav,0.0,1.4434625e-06
noise_3074.wav,0.0,0.0003043686
noise_1714.wav,0.0,7.312279e-05
noise_2350.wav,0.0,9.59318e-07
noise_2637.wav,0.0,2.186803e-06
noise_2255.wav,0.0,9.95222e-06
noise_1739.wav,0.0,2.049811e-05
noise_1922.wav,0.0,0.0017055293
noise_1191.wav,0.0,0.0017342451
noise_0310.wav,0.0,8.029862e-06
noise_0063.wav,0.0,1.8367067e-05
noise_1225.wav,0.0,1.4555761e-06
noise_1317.wav,0.0,9.496586e-06
noise_1230.wav,0.0,7.362601e-05
noise_2234.wav,0.0,4.6936793e-06
noise_2137.wav,0.0,3.1188432e-05
noise_0111.wav,0.0,8.504493e-05
noise_2129.wav,0.0,1.3424404e-05
noise_0352.wav,0.0,1.22042975e-05
noise_0811.wav,0.0,1.2976787e-05
noise_1018.wav,0.0,0.0014906632
noise_0357.wav,0.0,0.0059600174
noise_0379.wav,0.0,2.5580332e-06
noise_1196.wav,0.0,1.4345477e-05
noise_1404.wav,0.0,0.00010144568
noise_1399.wav,0.0,3.460952e-07
noise_0229.wav,0.0,0.0012367843
noise_2612.wav,0.0,4.73005e-05
noise_2485.wav,0.0,0.0055516255
noise_2073.wav,0.0,0.071686715
noise_2262.wav,0.0,2.6215328e-05
noise_3090.wav,0.0,0.0012470953
noise_2750.wav,0.0,9.667735e-05
noise_1416.wav,0.0,0.00692319
noise_1523.wav,0.0,1.2850616e-05
noise_2330.wav,0.0,1.7389275e-05
noise_0281.wav,0.0,0.0022475487
noise_2463.wav,0.0,8.3795226e-07
noise_0997.wav,0.0,1.8095542e-06
noise_2340.wav,0.0,1.47414985e-05
noise_1269.wav,0.0,0.0001611395
noise_0989.wav,0.0,5.8355754e-06
noise_3059.wav,0.0,3.3963502e-06
noise_3061.wav,0.0,9.368656e-05
noise_0950.wav,0.0,7.3099915e-07
noise_2406.wav,0.0,1.3450803e-05
noise_1841.wav,0.0,3.4913782e-07
noise_2904.wav,0.0,6.012043e-06
noise_1959.wav,0.0,0.5385518
noise_3082.wav,0.0,2.0464748e-05
noise_0658.wav,0.0,0.0017003929
noise_3073.wav,0.0,1.7899737e-06
noise_0876.wav,0.0,0.00010359043
noise_1405.wav,0.0,3.4531624e-06
noise_0145.wav,0.0,5.205361e-06
noise_0936.wav,0.0,1.5827922e-06
noise_0602.wav,0.0,0.0011885591
noise_2318.wav,0.0,7.021259e-06
noise_2333.wav,0.0,1.1262368e-06
noise_2400.wav,0.0,2.0679e-06
noise_0282.wav,0.0,3.8067997e-06
noise_3013.wav,0.0,0.00018088659
noise_2466.wav,0.0,9.47091e-06
noise_1861.wav,0.0,9.0324284e-07
noise_2782.wav,0.0,1.7071394e-05
noise_2040.wav,0.0,1.7649964e-07
noise_1319.wav,0.0,5.2272208e-05
noise_0816.wav,0.0,5.907033e-07
noise_1198.wav,0.0,2.7408001e-05
noise_3092.wav,0.0,6.617805e-05
noise_0805.wav,0.0,1.9959945e-05
noise_0417.wav,0.0,1.7560876e-06
noise_0953.wav,0.0,4.9541472e-06
noise_1551.wav,0.0,1.579258e-06
noise_1114.wav,0.0,0.004187601
noise_1845.wav,0.0,9.2285645e-06
noise_0323.wav,0.0,3.7943137e-06
noise_2058.wav,0.0,2.4113945e-07
noise_2172.wav,0.0,0.02849321
noise_1250.wav,0.0,6.473755e-05
noise_2438.wav,0.0,5.6186305e-05
noise_0001.wav,0.0,3.4810847e-07
noise_1190.wav,0.0,0.0014571901
noise_1497.wav,0.0,0.0024476468
noise_0575.wav,0.0,0.00017476449
noise_3080.wav,0.0,1.4580461e-05
noise_0862.wav,0.0,1.5366733e-06
noise_2250.wav,0.0,0.0023672094
noise_2558.wav,0.0,8.158243e-06
noise_1778.wav,0.0,4.9940096e-05
noise_2999.wav,0.0,1.0163161e-05
noise_0838.wav,0.0,4.7297162e-05
noise_2285.wav,0.0,3.2657524e-06
noise_1662.wav,0.0,0.00058041885
noise_1334.wav,0.0,6.462806e-05
noise_0528.wav,0.0,0.0016146294
