filename,y_true,probs
84826_PV_mixed.wav,1.0,0.00054452824
84826_TV_mixed.wav,1.0,0.4559334
84834_AV_mixed.wav,1.0,0.02599896
84834_MV_mixed.wav,1.0,0.2596052
84834_PV_mixed.wav,1.0,0.9861806
84834_TV_mixed.wav,1.0,0.2564438
84856_AV_mixed.wav,1.0,0.9943693
84856_MV_mixed.wav,1.0,0.43847224
84856_PV_mixed.wav,1.0,0.993664
84856_TV_mixed.wav,1.0,0.99883276
84876_AV_mixed.wav,1.0,0.40745905
84876_MV_mixed.wav,1.0,0.92873126
84882_AV_mixed.wav,1.0,0.9408553
84882_MV_mixed.wav,1.0,0.9992244
84882_PV_mixed.wav,1.0,0.15708257
84882_TV_mixed.wav,1.0,0.9867621
84884_AV_mixed.wav,1.0,0.9672678
84884_MV_mixed.wav,1.0,0.7619385
84884_PV_mixed.wav,1.0,0.98225605
84884_TV_mixed.wav,1.0,0.9881805
84919_PV_mixed.wav,1.0,0.037914112
84919_TV_mixed.wav,1.0,0.99938214
84923_AV_mixed.wav,1.0,0.032159034
84923_MV_mixed.wav,1.0,0.9616771
84923_PV_mixed.wav,1.0,3.577106e-05
84923_TV_mixed.wav,1.0,0.009341052
84946_AV_mixed.wav,1.0,0.99300945
84946_MV_mixed.wav,1.0,0.21864432
84946_PV_mixed.wav,1.0,0.9922214
84946_TV_mixed.wav,1.0,0.9683221
84949_AV_mixed.wav,1.0,0.20408398
84949_MV_mixed.wav,1.0,0.18352552
84949_PV_mixed.wav,1.0,0.62123495
84949_TV_mixed.wav,1.0,0.00032872337
84962_AV_mixed.wav,1.0,0.9973902
84962_MV_mixed.wav,1.0,0.7843462
84962_PV_mixed.wav,1.0,0.0598118
84962_TV_mixed.wav,1.0,0.999874
84971_MV_mixed.wav,1.0,0.98694694
84971_PV_mixed.wav,1.0,0.09685635
84971_TV_mixed.wav,1.0,0.029818913
84976_AV_mixed.wav,1.0,0.07133622
84976_MV_mixed.wav,1.0,0.7884984
84976_PV_mixed.wav,1.0,0.21036316
84976_TV_mixed.wav,1.0,0.6968429
84996_AV_mixed.wav,1.0,0.13391387
84996_MV_mixed.wav,1.0,0.14176838
84996_PV_mixed.wav,1.0,0.97696334
84996_TV_mixed.wav,1.0,0.66213447
85012_AV_mixed.wav,1.0,0.5459606
85012_MV_mixed.wav,1.0,0.9107263
85012_PV_mixed.wav,1.0,0.10320968
85012_TV_mixed.wav,1.0,0.5390133
85034_AV_mixed.wav,1.0,0.00477136
85034_MV_mixed.wav,1.0,0.0010450433
85094_AV_mixed.wav,1.0,0.24235101
85094_MV_mixed.wav,1.0,0.037883673
85094_PV_mixed.wav,1.0,0.9966762
85094_TV_mixed.wav,1.0,0.8284925
85096_AV_mixed.wav,1.0,0.99570835
85096_MV_mixed.wav,1.0,0.17692877
85096_PV_mixed.wav,1.0,0.51931584
85096_TV_mixed.wav,1.0,0.010442903
85100_AV_mixed.wav,1.0,0.47444656
85100_PV_mixed.wav,1.0,0.04442949
85102_AV_mixed.wav,1.0,1.854324e-05
85102_MV_mixed.wav,1.0,0.9984642
85102_PV_mixed.wav,1.0,0.007827334
85102_TV_mixed.wav,1.0,0.0029957572
85108_AV_mixed.wav,1.0,0.11255779
85108_MV_mixed.wav,1.0,0.37716883
85108_PV_mixed.wav,1.0,0.011487571
85108_TV_mixed.wav,1.0,0.00033190264
85115_AV_mixed.wav,1.0,3.6307927e-05
85115_MV_mixed.wav,1.0,0.044324476
85115_PV_mixed.wav,1.0,0.93442863
85115_TV_mixed.wav,1.0,0.6720838
85118_AV_mixed.wav,1.0,0.94230455
85118_MV_mixed.wav,1.0,0.57547194
85118_PV_mixed.wav,1.0,0.23994501
85118_TV_mixed.wav,1.0,0.8331657
85162_AV_mixed.wav,1.0,0.40809482
85162_MV_mixed.wav,1.0,0.5027256
85162_PV_mixed.wav,1.0,0.7981867
85162_TV_mixed.wav,1.0,0.82428336
85163_AV_mixed.wav,1.0,0.037761137
85163_MV_mixed.wav,1.0,0.41555324
85163_PV_mixed.wav,1.0,0.43435493
85163_TV_mixed.wav,1.0,0.31731418
85175_AV_mixed.wav,1.0,0.93385726
85175_MV_mixed.wav,1.0,0.99865085
85175_PV_mixed.wav,1.0,0.054420978
85175_TV_mixed.wav,1.0,0.8206053
85186_AV_mixed.wav,1.0,0.42166683
85186_PV_mixed.wav,1.0,0.10248137
85186_TV_mixed.wav,1.0,0.17821735
85207_AV_mixed.wav,1.0,0.040003937
85207_MV_mixed.wav,1.0,0.957796
85207_PV_mixed.wav,1.0,0.060052406
85207_TV_mixed.wav,1.0,0.75390065
85216_AV_mixed.wav,1.0,0.053321965
85216_MV_mixed.wav,1.0,0.99992466
85216_PV_mixed.wav,1.0,0.9994042
85216_TV_mixed.wav,1.0,0.99892515
85234_AV_mixed.wav,1.0,0.9995578
85234_MV_mixed.wav,1.0,0.0047476594
85234_PV_mixed.wav,1.0,0.876035
85234_TV_mixed.wav,1.0,0.00024604838
85236_AV_mixed.wav,1.0,0.0072010215
85236_MV_mixed.wav,1.0,0.25118414
85236_PV_mixed.wav,1.0,0.95917916
85236_TV_mixed.wav,1.0,0.12497183
85252_AV_mixed.wav,1.0,0.9036886
85252_MV_mixed.wav,1.0,0.24156697
85252_PV_mixed.wav,1.0,0.13905516
85252_TV_mixed.wav,1.0,0.011285599
85276_MV_mixed.wav,1.0,0.056530457
85277_AV_mixed.wav,1.0,0.012737877
85277_MV_mixed.wav,1.0,0.51462376
85277_PV_mixed.wav,1.0,0.041821968
85277_TV_mixed.wav,1.0,0.10181436
85285_AV_mixed.wav,1.0,0.83099306
85285_MV_mixed.wav,1.0,0.021523766
85285_PV_mixed.wav,1.0,0.00047873033
85285_TV_mixed.wav,1.0,0.0034773352
85293_AV_mixed.wav,1.0,0.0007062716
85293_MV_mixed.wav,1.0,0.99984837
85293_PV_mixed.wav,1.0,0.06789633
85293_TV_mixed.wav,1.0,0.0041928203
85312_AV_mixed.wav,1.0,0.9775849
85312_MV_mixed.wav,1.0,0.048420038
85312_PV_mixed.wav,1.0,0.10353794
85312_TV_mixed.wav,1.0,0.9822205
85326_AV_mixed.wav,1.0,0.21937889
85326_MV_mixed.wav,1.0,0.01705466
85326_PV_mixed.wav,1.0,0.4014544
85326_TV_mixed.wav,1.0,0.058365136
85334_AV_mixed.wav,1.0,0.0026528703
85334_MV_mixed.wav,1.0,0.98724896
85334_PV_mixed.wav,1.0,0.0069931117
85334_TV_mixed.wav,1.0,0.8972687
85349_AV_mixed.wav,1.0,0.99878055
85349_PV_mixed.wav,1.0,0.10294492
85349_TV_mixed.wav,1.0,0.83347106
noise_3008.wav,0.0,0.0010022565
noise_1593.wav,0.0,5.6365852e-06
noise_1227.wav,0.0,2.2781694e-06
noise_3054.wav,0.0,1.5780145e-06
noise_1200.wav,0.0,6.4161e-05
noise_1513.wav,0.0,1.6034058e-06
noise_2257.wav,0.0,1.575033e-07
noise_0587.wav,0.0,0.00011483707
noise_0661.wav,0.0,2.3865949e-05
noise_1383.wav,0.0,1.4939515e-06
noise_0916.wav,0.0,7.608484e-07
noise_3127.wav,0.0,1.5577865e-05
noise_1575.wav,0.0,1.898459e-06
noise_0672.wav,0.0,1.6706841e-06
noise_2075.wav,0.0,1.8028595e-05
noise_1502.wav,0.0,3.7275847e-06
noise_1381.wav,0.0,2.9715105e-05
noise_0646.wav,0.0,0.00034628494
noise_3118.wav,0.0,1.718075e-06
noise_0476.wav,0.0,4.9504492e-06
noise_0116.wav,0.0,5.803951e-06
noise_0409.wav,0.0,1.2829146e-06
noise_2393.wav,0.0,1.3697065e-06
noise_2508.wav,0.0,0.00020719742
noise_2944.wav,0.0,8.993639e-08
noise_2376.wav,0.0,5.1180433e-07
noise_1504.wav,0.0,1.0678586e-06
noise_2096.wav,0.0,3.484854e-05
noise_0462.wav,0.0,8.066805e-06
noise_1324.wav,0.0,2.5882979e-05
noise_1169.wav,0.0,7.754417e-05
noise_1830.wav,0.0,0.00014786498
noise_1558.wav,0.0,2.9064642e-05
noise_1960.wav,0.0,7.199617e-06
noise_0082.wav,0.0,1.4568495e-06
noise_2519.wav,0.0,1.1660103e-06
noise_1677.wav,0.0,9.3892e-05
noise_1498.wav,0.0,3.065871e-07
noise_0342.wav,0.0,6.930247e-06
noise_1329.wav,0.0,3.8459143e-06
noise_1306.wav,0.0,1.1704611e-06
noise_1939.wav,0.0,7.969981e-06
noise_2428.wav,0.0,2.1591013e-05
noise_0442.wav,0.0,2.801092e-07
noise_2576.wav,0.0,0.003916209
noise_0434.wav,0.0,0.00020694034
noise_1649.wav,0.0,2.0722016e-06
noise_0048.wav,0.0,8.579661e-07
noise_2516.wav,0.0,0.00943175
noise_1121.wav,0.0,0.00039871468
noise_2651.wav,0.0,0.005268319
noise_0130.wav,0.0,1.394346e-06
noise_1129.wav,0.0,2.1506286e-05
noise_2246.wav,0.0,1.0414731e-07
noise_2351.wav,0.0,2.4665938e-05
noise_1318.wav,0.0,1.3223152e-05
noise_2530.wav,0.0,7.324709e-07
noise_2316.wav,0.0,3.2307156e-07
noise_0789.wav,0.0,5.129032e-07
noise_1078.wav,0.0,0.00036481902
noise_0071.wav,0.0,3.4058655e-07
noise_2624.wav,0.0,6.7559773e-07
noise_2258.wav,0.0,7.170235e-06
noise_0200.wav,0.0,1.106486e-06
noise_2537.wav,0.0,0.00028598352
noise_2276.wav,0.0,3.538076e-07
noise_0379.wav,0.0,9.2749394e-07
noise_1156.wav,0.0,8.696083e-07
noise_0215.wav,0.0,8.113807e-06
noise_2274.wav,0.0,0.0005782984
noise_2903.wav,0.0,0.00022244605
noise_0991.wav,0.0,9.592488e-06
noise_0501.wav,0.0,1.5228549e-06
noise_2204.wav,0.0,4.711668e-06
noise_1740.wav,0.0,1.6176975e-07
noise_1278.wav,0.0,7.838301e-05
noise_1512.wav,0.0,3.974021e-06
noise_1803.wav,0.0,3.1946087e-07
noise_0058.wav,0.0,9.4129075e-07
noise_1425.wav,0.0,9.4872496e-07
noise_2155.wav,0.0,4.5806019e-07
noise_2933.wav,0.0,8.740698e-07
noise_2961.wav,0.0,1.5910158e-06
noise_1698.wav,0.0,0.0001960067
noise_1629.wav,0.0,8.602433e-06
noise_0021.wav,0.0,4.360629e-06
noise_1783.wav,0.0,1.9799638e-06
noise_1983.wav,0.0,5.8311143e-06
noise_0865.wav,0.0,3.8600874e-07
noise_2970.wav,0.0,4.8717857e-07
noise_0977.wav,0.0,4.6216383e-06
noise_1353.wav,0.0,9.207015e-05
noise_1989.wav,0.0,2.218547e-06
noise_2886.wav,0.0,1.1359759e-07
noise_0062.wav,0.0,7.560803e-07
noise_2599.wav,0.0,1.5181117e-06
noise_0699.wav,0.0,2.0975735e-05
noise_1466.wav,0.0,4.1199197e-05
noise_2014.wav,0.0,1.0556564e-06
noise_0893.wav,0.0,3.023473e-07
noise_2981.wav,0.0,1.0257143e-05
noise_2202.wav,0.0,1.7020187e-05
noise_2784.wav,0.0,8.001823e-06
noise_0452.wav,0.0,5.133725e-07
noise_1449.wav,0.0,3.506341e-06
noise_1052.wav,0.0,1.4514286e-06
noise_1784.wav,0.0,4.56502e-07
noise_2031.wav,0.0,1.3683509e-05
noise_0553.wav,0.0,2.2691667e-05
noise_1357.wav,0.0,3.961674e-06
noise_1275.wav,0.0,4.6702385e-06
noise_2523.wav,0.0,4.6747917e-07
noise_1145.wav,0.0,0.0002416331
noise_2053.wav,0.0,1.1649965e-06
noise_1563.wav,0.0,2.4927975e-05
noise_1364.wav,0.0,1.8094457e-07
noise_1061.wav,0.0,3.2788896e-05
noise_0457.wav,0.0,0.00029459092
noise_2975.wav,0.0,0.00012274878
noise_1720.wav,0.0,1.912155e-05
noise_1181.wav,0.0,3.4209097e-05
noise_1733.wav,0.0,3.9065603e-06
noise_2521.wav,0.0,1.2308346e-05
noise_0177.wav,0.0,7.9710546e-05
noise_3084.wav,0.0,4.9429385e-05
noise_2059.wav,0.0,5.4764787e-06
noise_2068.wav,0.0,4.0914722e-07
noise_2529.wav,0.0,2.0638e-06
noise_1767.wav,0.0,5.423876e-05
noise_1995.wav,0.0,0.0033958151
noise_3069.wav,0.0,4.193667e-07
noise_2649.wav,0.0,1.3434752e-05
noise_2409.wav,0.0,5.7436414e-06
noise_0244.wav,0.0,0.0009878847
noise_0499.wav,0.0,1.4051187e-05
noise_1319.wav,0.0,1.4871943e-05
noise_1901.wav,0.0,4.8670677e-06
noise_1490.wav,0.0,2.8938935e-06
noise_2844.wav,0.0,0.00017175912
noise_0895.wav,0.0,0.0019286823
noise_1818.wav,0.0,1.5438181e-06
noise_1840.wav,0.0,6.5634915e-05
noise_2137.wav,0.0,1.2005114e-05
noise_1560.wav,0.0,1.5882742e-05
noise_0819.wav,0.0,0.0009145906
noise_0149.wav,0.0,7.3691763e-06
noise_2645.wav,0.0,0.00028209834
noise_2491.wav,0.0,1.2908036e-05
noise_2225.wav,0.0,8.842989e-07
noise_2420.wav,0.0,2.5811684e-07
noise_2877.wav,0.0,1.7264947e-05
noise_1489.wav,0.0,0.00065753335
noise_0588.wav,0.0,1.615022e-05
noise_2882.wav,0.0,4.526165e-05
noise_0545.wav,0.0,2.0015948e-05
noise_1469.wav,0.0,9.895776e-06
noise_0980.wav,0.0,2.1361731e-05
noise_1772.wav,0.0,2.39398e-07
noise_0150.wav,0.0,2.7434737e-07
noise_2656.wav,0.0,6.3505377e-06
noise_1838.wav,0.0,1.15944204e-07
noise_0760.wav,0.0,0.00027385243
noise_0556.wav,0.0,1.23432e-06
noise_0642.wav,0.0,2.7258251e-05
noise_1706.wav,0.0,6.9030114e-07
noise_0001.wav,0.0,2.1477864e-07
noise_0127.wav,0.0,4.109749e-06
noise_0445.wav,0.0,1.3079508e-06
noise_0872.wav,0.0,3.3901162e-07
noise_2396.wav,0.0,1.3536818e-06
noise_2751.wav,0.0,2.392759e-07
noise_0052.wav,0.0,1.0395038e-05
noise_2477.wav,0.0,0.0013448629
noise_2700.wav,0.0,1.0202014e-05
noise_1626.wav,0.0,1.5267158e-05
noise_0697.wav,0.0,6.607281e-05
noise_0105.wav,0.0,5.1120464e-06
noise_2820.wav,0.0,0.000519958
noise_1583.wav,0.0,4.365452e-06
noise_2442.wav,0.0,1.988077e-06
noise_1483.wav,0.0,1.4673324e-06
noise_1948.wav,0.0,2.6587236e-06
noise_0468.wav,0.0,2.5472855e-06
noise_0596.wav,0.0,0.008554843
noise_1137.wav,0.0,0.0010044158
noise_2213.wav,0.0,1.2271873e-05
noise_2003.wav,0.0,4.6841856e-07
noise_0307.wav,0.0,2.0746416e-05
noise_0100.wav,0.0,8.8365306e-07
noise_0014.wav,0.0,4.2483276e-07
noise_1552.wav,0.0,0.00010046107
noise_2612.wav,0.0,1.1281308e-05
noise_2073.wav,0.0,0.012382566
noise_0362.wav,0.0,4.4556836e-07
noise_2621.wav,0.0,0.00011869444
noise_1585.wav,0.0,0.00019867327
noise_2978.wav,0.0,1.9336336e-05
noise_0548.wav,0.0,9.400932e-07
noise_2261.wav,0.0,4.8698536e-07
noise_2524.wav,0.0,2.6203683e-05
noise_0914.wav,0.0,0.00010747115
noise_0920.wav,0.0,6.134393e-07
noise_1242.wav,0.0,3.1801005e-07
noise_1621.wav,0.0,2.2724648e-06
noise_1068.wav,0.0,2.658233e-05
noise_0486.wav,0.0,5.681335e-06
noise_2020.wav,0.0,0.0001515259
noise_1659.wav,0.0,0.0006717322
noise_2417.wav,0.0,3.9849064e-07
noise_0546.wav,0.0,2.1912645e-06
noise_2622.wav,0.0,2.9583837e-06
noise_1538.wav,0.0,2.083429e-06
noise_1883.wav,0.0,2.6227488e-07
noise_2170.wav,0.0,0.000191972
noise_1889.wav,0.0,4.672855e-05
noise_0146.wav,0.0,8.218631e-07
noise_2200.wav,0.0,0.004575534
noise_0338.wav,0.0,3.3126667e-05
noise_1176.wav,0.0,4.6603648e-07
noise_1377.wav,0.0,0.0016651304
noise_0223.wav,0.0,1.6210306e-05
noise_2007.wav,0.0,1.1120241e-05
noise_0449.wav,0.0,3.713714e-07
noise_2079.wav,0.0,2.8411992e-05
noise_2166.wav,0.0,0.0011476836
noise_1722.wav,0.0,9.533102e-06
noise_0167.wav,0.0,1.2095692e-06
noise_0421.wav,0.0,3.725692e-05
noise_2006.wav,0.0,9.301852e-07
noise_0704.wav,0.0,9.786422e-06
noise_1085.wav,0.0,2.2500129e-07
noise_1185.wav,0.0,9.319374e-05
noise_0897.wav,0.0,1.44779415e-05
noise_0745.wav,0.0,6.8809804e-06
noise_2938.wav,0.0,0.00034317368
noise_1627.wav,0.0,5.6372322e-05
noise_0354.wav,0.0,4.2538086e-05
noise_0504.wav,0.0,2.0918502e-05
noise_1331.wav,0.0,6.0128286e-07
noise_0511.wav,0.0,4.067374e-05
noise_1240.wav,0.0,1.5967253e-06
noise_2907.wav,0.0,8.762733e-05
noise_1426.wav,0.0,0.00053954957
noise_0935.wav,0.0,9.757613e-07
noise_1124.wav,0.0,0.001473503
noise_1975.wav,0.0,0.0003358081
noise_0523.wav,0.0,3.4204197e-06
noise_2266.wav,0.0,3.4751547e-06
noise_3134.wav,0.0,6.862984e-06
noise_2191.wav,0.0,4.0466523e-07
noise_0509.wav,0.0,0.0011466421
noise_1398.wav,0.0,0.0006717969
noise_0225.wav,0.0,6.9370376e-06
noise_1902.wav,0.0,2.3228233e-06
noise_2126.wav,0.0,8.385868e-06
noise_0226.wav,0.0,0.016683701
noise_2214.wav,0.0,3.3005554e-07
noise_1862.wav,0.0,0.00037726387
noise_0997.wav,0.0,1.043267e-06
noise_2709.wav,0.0,3.7564982e-07
noise_2605.wav,0.0,5.5573237e-05
noise_1829.wav,0.0,3.2421804e-06
noise_0824.wav,0.0,9.650938e-06
noise_2743.wav,0.0,0.00046909568
noise_0547.wav,0.0,2.0958862e-06
noise_1858.wav,0.0,0.004185655
noise_1277.wav,0.0,0.00037416496
noise_0080.wav,0.0,0.00014812364
noise_0427.wav,0.0,0.00089149916
noise_0163.wav,0.0,7.173897e-07
noise_0726.wav,0.0,6.4378287e-06
noise_2686.wav,0.0,2.6647966e-05
noise_0000.wav,0.0,2.8219942e-05
noise_0675.wav,0.0,3.0945705e-07
noise_2555.wav,0.0,0.00030432967
noise_0863.wav,0.0,0.00034052445
noise_3019.wav,0.0,1.4374428e-05
noise_2011.wav,0.0,0.003720823
noise_2001.wav,0.0,1.6156257e-05
noise_1836.wav,0.0,0.00656539
noise_1641.wav,0.0,3.0694039e-06
noise_2054.wav,0.0,2.1774344e-05
noise_0590.wav,0.0,0.0006345366
noise_0736.wav,0.0,0.013611243
noise_0853.wav,0.0,8.1547936e-05
noise_1390.wav,0.0,0.00088167837
noise_2244.wav,0.0,2.486785e-07
noise_1047.wav,0.0,0.0032713683
noise_0317.wav,0.0,3.209749e-05
noise_2822.wav,0.0,6.7816626e-07
noise_0490.wav,0.0,1.0622494e-05
noise_2275.wav,0.0,1.3628893e-06
noise_1244.wav,0.0,0.0019088719
noise_2217.wav,0.0,2.8139084e-06
noise_2354.wav,0.0,8.310452e-07
noise_1953.wav,0.0,5.614019e-05
