filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.9998254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9998951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.9999627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.99991107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.99990976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.9997205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.9996451
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.9995276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.998359
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9995622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.99997306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9999038
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.999972
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9988728
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9999745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.99995315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.999884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9999709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.999926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.999918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9961981
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.9999862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9998733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.998896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9986619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.998868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.99982125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.99310315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99977285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.999946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9995578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.99982244
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9957645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9999243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9999728
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.9999324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9998963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.999966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99997807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9999651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9999738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9998048
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.99963486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99992454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9998765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99991536
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99995065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99998415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9786447
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9997261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99998677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9999703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99990237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99998474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9999722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99998593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99997735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9999671
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.999951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9999471
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.999708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.999985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.99996674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9999442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.99994004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.9326231
