filename,y_true,probs
50359_AV_mixed.wav,1.0,0.99994195
50359_MV_mixed.wav,1.0,0.9999511
50359_PV_mixed.wav,1.0,0.99995816
50359_TV_mixed.wav,1.0,0.999943
50385_AV_mixed.wav,1.0,0.9997042
50385_MV_mixed.wav,1.0,0.9998926
50385_PV_mixed.wav,1.0,0.99989986
50385_TV_mixed.wav,1.0,0.9999577
50386_AV_mixed.wav,1.0,0.99989915
50386_MV_mixed.wav,1.0,0.9999304
50386_PV_mixed.wav,1.0,0.99992204
50386_TV_mixed.wav,1.0,0.9999213
50388_AV_mixed.wav,1.0,0.99994195
50388_MV_mixed.wav,1.0,0.99995875
50388_PV_mixed.wav,1.0,0.9999418
50388_TV_mixed.wav,1.0,0.99994373
50393_AV_mixed.wav,1.0,0.9999535
50393_MV_mixed.wav,1.0,0.99995005
50393_PV_mixed.wav,1.0,0.99993587
50393_TV_mixed.wav,1.0,0.9999503
50620_PV_mixed.wav,1.0,0.9999443
50620_TV_mixed.wav,1.0,0.99995303
50624_AV_mixed.wav,1.0,0.9999534
50624_MV_mixed.wav,1.0,0.99995244
50624_PV_mixed.wav,1.0,0.999951
50624_TV_mixed.wav,1.0,0.99993885
50626_AV_mixed.wav,1.0,0.99994624
50626_MV_mixed.wav,1.0,0.9999219
50636_AV_mixed.wav,1.0,0.72741115
50636_MV_mixed.wav,1.0,0.9999336
50639_PV_mixed.wav,1.0,0.9999263
50639_TV_mixed.wav,1.0,0.9999511
50645_AV_mixed.wav,1.0,0.9999572
50645_MV_mixed.wav,1.0,0.99991024
50645_PV_mixed.wav,1.0,0.9997279
50645_TV_mixed.wav,1.0,0.99993074
50646_AV_mixed.wav,1.0,0.99994874
50646_MV_mixed.wav,1.0,0.99996376
50649_AV_mixed.wav,1.0,0.99995244
50649_MV_mixed.wav,1.0,0.99992824
50649_PV_mixed.wav,1.0,0.999938
50649_TV_mixed.wav,1.0,0.999845
50654_AV_mixed.wav,1.0,0.99994814
50654_PV_mixed.wav,1.0,0.9999629
50654_TV_mixed.wav,1.0,0.9999275
50656_AV_mixed.wav,1.0,0.99994314
50656_MV_mixed.wav,1.0,0.99992263
50656_PV_mixed.wav,1.0,0.99990296
50656_TV_1_mixed.wav,1.0,0.99996066
50656_TV_2_mixed.wav,1.0,0.9999603
50677_AV_mixed.wav,1.0,0.999936
50677_PV_mixed.wav,1.0,0.9999132
50690_AV_mixed.wav,1.0,0.99995804
50690_MV_1_mixed.wav,1.0,0.9999548
50690_MV_2_mixed.wav,1.0,0.9999342
50690_PV_mixed.wav,1.0,0.9999273
50690_TV_mixed.wav,1.0,0.99995697
50704_AV_mixed.wav,1.0,0.99996364
50704_MV_mixed.wav,1.0,0.9999515
50708_AV_mixed.wav,1.0,0.99988806
50708_MV_mixed.wav,1.0,0.99991953
50708_PV_mixed.wav,1.0,0.9999336
50708_TV_mixed.wav,1.0,0.99991107
50715_AV_mixed.wav,1.0,0.9999199
50715_MV_mixed.wav,1.0,0.9999471
50715_PV_mixed.wav,1.0,0.99996054
50715_TV_mixed.wav,1.0,0.9999509
50723_AV_mixed.wav,1.0,0.999923
50723_MV_mixed.wav,1.0,0.99995446
50723_PV_mixed.wav,1.0,0.99994814
50723_TV_mixed.wav,1.0,0.99994516
50727_AV_mixed.wav,1.0,0.9999335
50727_MV_mixed.wav,1.0,0.99994874
50731_MV_mixed.wav,1.0,0.9999589
50731_PV_mixed.wav,1.0,0.9999169
50731_TV_mixed.wav,1.0,0.9999051
50732_AV_mixed.wav,1.0,0.99991035
50732_MV_mixed.wav,1.0,0.99994814
50732_PV_mixed.wav,1.0,0.9998877
50732_TV_mixed.wav,1.0,0.9999447
50735_AV_mixed.wav,1.0,0.9999021
50735_MV_mixed.wav,1.0,0.9999386
50735_PV_mixed.wav,1.0,0.9999361
50735_TV_mixed.wav,1.0,0.99995184
50737_MV_mixed.wav,1.0,0.9996594
50737_PV_mixed.wav,1.0,0.9999049
50737_TV_mixed.wav,1.0,0.9999559
50738_AV_mixed.wav,1.0,0.9998727
50738_MV_mixed.wav,1.0,0.9999546
50738_PV_mixed.wav,1.0,0.9999043
50738_TV_mixed.wav,1.0,0.9999573
50740_AV_mixed.wav,1.0,0.9999474
50740_MV_mixed.wav,1.0,0.999925
50740_PV_mixed.wav,1.0,0.9999039
50740_TV_mixed.wav,1.0,0.9999409
50742_AV_mixed.wav,1.0,0.9999616
50742_MV_mixed.wav,1.0,0.9999356
50742_PV_mixed.wav,1.0,0.9999169
50742_TV_mixed.wav,1.0,0.99989605
50747_AV_mixed.wav,1.0,0.99976045
50747_MV_mixed.wav,1.0,0.999928
50747_PV_mixed.wav,1.0,0.9999442
50747_TV_mixed.wav,1.0,0.9999428
50771_AV_mixed.wav,1.0,0.99996376
50771_MV_mixed.wav,1.0,0.99991715
50771_PV_mixed.wav,1.0,0.9999461
50771_TV_mixed.wav,1.0,0.99989104
50782_AV_1_mixed.wav,1.0,0.9999373
50782_AV_2_mixed.wav,1.0,0.9999547
50782_MV_1_mixed.wav,1.0,0.9999614
50782_MV_2_mixed.wav,1.0,0.009118228
50782_PV_mixed.wav,1.0,0.99993837
50782_TV_mixed.wav,1.0,0.99993
50793_MV_mixed.wav,1.0,0.99988484
50793_PV_mixed.wav,1.0,0.999941
50793_TV_mixed.wav,1.0,0.99996257
50798_AV_mixed.wav,1.0,0.9999093
50798_MV_mixed.wav,1.0,0.999956
50798_PV_mixed.wav,1.0,0.99995387
50798_TV_mixed.wav,1.0,0.9999466
50812_AV_mixed.wav,1.0,0.99993515
50812_MV_mixed.wav,1.0,0.99994266
50812_PV_mixed.wav,1.0,0.9999472
50812_TV_mixed.wav,1.0,0.9999174
50815_AV_mixed.wav,1.0,0.9999049
50815_MV_mixed.wav,1.0,0.9999368
50815_PV_mixed.wav,1.0,0.9999455
50815_TV_mixed.wav,1.0,0.9999349
50829_AV_mixed.wav,1.0,0.9998149
50829_MV_mixed.wav,1.0,0.9999589
50829_PV_mixed.wav,1.0,0.99984777
51064_MV_mixed.wav,1.0,0.99782604
59536_AV_mixed.wav,1.0,0.9999223
59536_MV_mixed.wav,1.0,0.9998884
68175_AV_mixed.wav,1.0,0.99545103
68175_MV_mixed.wav,1.0,0.99991286
68175_PV_mixed.wav,1.0,0.99992955
68175_TV_mixed.wav,1.0,0.9999304
68213_AV_mixed.wav,1.0,0.999188
68213_MV_mixed.wav,1.0,0.9999083
68213_PV_mixed.wav,1.0,0.99797004
68213_TV_mixed.wav,1.0,0.99995065
68219_AV_mixed.wav,1.0,0.99987745
68219_MV_mixed.wav,1.0,0.9998534
68219_PV_mixed.wav,1.0,0.9999511
68219_TV_mixed.wav,1.0,0.99974483
68260_AV_mixed.wav,1.0,0.9998945
68260_MV_mixed.wav,1.0,0.9999286
68260_PV_mixed.wav,1.0,0.99936277
68260_TV_mixed.wav,1.0,0.9997769
68292_AV_mixed.wav,1.0,0.9999361
68292_MV_mixed.wav,1.0,0.9997558
68292_PV_mixed.wav,1.0,0.9998853
68292_TV_mixed.wav,1.0,0.9999168
68316_AV_mixed.wav,1.0,0.9999244
68316_MV_mixed.wav,1.0,0.9999149
68316_PV_mixed.wav,1.0,0.9999074
68316_TV_mixed.wav,1.0,0.9999119
68379_AV_mixed.wav,1.0,0.002134438
68379_MV_mixed.wav,1.0,0.9997619
68379_PV_mixed.wav,1.0,0.9996562
68379_TV_mixed.wav,1.0,0.99939084
68444_AV_mixed.wav,1.0,0.99990714
68444_MV_mixed.wav,1.0,0.99979824
68444_PV_mixed.wav,1.0,0.9998109
68444_TV_mixed.wav,1.0,0.99990547
68504_AV_mixed.wav,1.0,0.999905
68504_MV_mixed.wav,1.0,0.9998882
68504_PV_mixed.wav,1.0,0.99992645
68504_TV_mixed.wav,1.0,0.99994457
68545_AV_mixed.wav,1.0,0.9999329
68545_MV_mixed.wav,1.0,0.9996655
68545_PV_mixed.wav,1.0,0.99996245
68545_TV_mixed.wav,1.0,0.99995625
68556_AV_mixed.wav,1.0,0.9998894
68556_MV_mixed.wav,1.0,0.99990964
68576_AV_mixed.wav,1.0,0.02081878
68576_MV_mixed.wav,1.0,0.99986863
68659_AV_mixed.wav,1.0,0.9999225
68659_MV_mixed.wav,1.0,0.9998808
68659_PV_mixed.wav,1.0,0.9998741
68659_TV_mixed.wav,1.0,0.9998661
68698_AV_mixed.wav,1.0,0.99993813
68698_MV_mixed.wav,1.0,0.9999002
68698_PV_mixed.wav,1.0,0.99986136
68698_TV_mixed.wav,1.0,0.99994504
68741_AV_mixed.wav,1.0,0.99990356
68741_MV_mixed.wav,1.0,0.99992967
68741_PV_mixed.wav,1.0,0.99992955
68741_TV_mixed.wav,1.0,0.99989164
68827_AV_mixed.wav,1.0,0.9998859
68827_PV_mixed.wav,1.0,0.9999064
68827_TV_mixed.wav,1.0,0.99992836
68874_AV_mixed.wav,1.0,0.9999316
68874_MV_mixed.wav,1.0,0.9999628
68874_PV_mixed.wav,1.0,0.99986553
68874_TV_mixed.wav,1.0,0.9999567
68888_AV_mixed.wav,1.0,0.9996964
68888_MV_mixed.wav,1.0,0.9996301
68888_PV_mixed.wav,1.0,0.99989593
68888_TV_mixed.wav,1.0,0.99988306
69095_AV_mixed.wav,1.0,0.9998196
69095_MV_mixed.wav,1.0,0.99991727
69095_PV_mixed.wav,1.0,0.99993634
69095_TV_mixed.wav,1.0,0.99994385
69096_AV_mixed.wav,1.0,0.9997923
69096_MV_mixed.wav,1.0,0.9999132
69096_PV_mixed.wav,1.0,0.9998858
69096_TV_mixed.wav,1.0,0.99988544
69120_AV_mixed.wav,1.0,0.9943731
69120_MV_mixed.wav,1.0,0.9996443
69120_PV_mixed.wav,1.0,0.98085403
69120_TV_mixed.wav,1.0,0.9976399
69129_AV_mixed.wav,1.0,0.9998872
69129_MV_mixed.wav,1.0,0.99990237
69129_PV_mixed.wav,1.0,0.9999491
69129_TV_mixed.wav,1.0,0.9998266
69174_AV_mixed.wav,1.0,0.99995375
69174_MV_mixed.wav,1.0,0.9999223
69174_PV_mixed.wav,1.0,0.9999471
69174_TV_mixed.wav,1.0,0.99979144
69176_AV_mixed.wav,1.0,0.9999255
69176_MV_mixed.wav,1.0,0.9999219
69176_PV_mixed.wav,1.0,0.9999119
69176_TV_mixed.wav,1.0,0.9998871
70280_AV_mixed.wav,1.0,0.99994147
70280_MV_mixed.wav,1.0,0.9999126
72288_PV_mixed.wav,1.0,0.99994874
84689_AV_mixed.wav,1.0,0.9999385
84689_MV_mixed.wav,1.0,0.99994457
84689_PV_mixed.wav,1.0,0.99991536
84689_TV_mixed.wav,1.0,0.99988556
84692_AV_mixed.wav,1.0,0.9987577
84692_MV_mixed.wav,1.0,0.99986756
84692_PV_mixed.wav,1.0,0.99963725
84692_TV_mixed.wav,1.0,0.9999238
84711_AV_mixed.wav,1.0,0.9999274
84711_MV_mixed.wav,1.0,0.999889
84711_PV_mixed.wav,1.0,0.9999385
84711_TV_mixed.wav,1.0,0.99993813
84732_AV_mixed.wav,1.0,0.99996173
84732_MV_mixed.wav,1.0,0.990954
84733_AV_mixed.wav,1.0,0.9999455
84733_MV_mixed.wav,1.0,0.9999318
84733_PV_mixed.wav,1.0,0.9999124
84733_TV_mixed.wav,1.0,0.99987113
84736_AV_mixed.wav,1.0,0.9999074
84736_MV_mixed.wav,1.0,0.96853
84738_AV_mixed.wav,1.0,0.9999472
84738_MV_mixed.wav,1.0,0.99994934
84738_PV_mixed.wav,1.0,0.99990094
84738_TV_mixed.wav,1.0,0.9998989
84746_PV_mixed.wav,1.0,0.9998704
84761_AV_mixed.wav,1.0,0.999943
84761_MV_mixed.wav,1.0,0.9999387
84761_PV_mixed.wav,1.0,0.9999516
84761_TV_mixed.wav,1.0,0.9999285
84765_AV_mixed.wav,1.0,0.99980944
84765_MV_mixed.wav,1.0,0.9999516
84765_PV_mixed.wav,1.0,0.9997925
84765_TV_mixed.wav,1.0,0.9999294
84776_AV_mixed.wav,1.0,0.016598338
84776_MV_mixed.wav,1.0,0.9999403
84776_PV_mixed.wav,1.0,0.9999573
84776_TV_mixed.wav,1.0,0.9999255
84778_AV_mixed.wav,1.0,0.9996284
84778_MV_mixed.wav,1.0,0.999941
84778_PV_mixed.wav,1.0,0.99993443
84778_TV_mixed.wav,1.0,0.99986506
84796_AV_mixed.wav,1.0,0.9999387
84796_MV_mixed.wav,1.0,0.9998559
84852_AV_mixed.wav,1.0,0.9999453
84852_MV_mixed.wav,1.0,0.9998901
84852_PV_mixed.wav,1.0,0.999962
84852_TV_mixed.wav,1.0,0.9999429
84853_AV_mixed.wav,1.0,0.99993336
84853_MV_mixed.wav,1.0,0.9999201
84853_PV_mixed.wav,1.0,0.99994516
84853_TV_mixed.wav,1.0,0.99995005
84864_AV_mixed.wav,1.0,0.9999536
84864_MV_mixed.wav,1.0,0.99985206
84864_PV_mixed.wav,1.0,0.9998888
84864_TV_mixed.wav,1.0,0.99978095
84878_AV_mixed.wav,1.0,0.9999367
84878_MV_mixed.wav,1.0,0.99990296
84878_PV_mixed.wav,1.0,0.99995136
84878_TV_mixed.wav,1.0,0.99990344
84881_AV_mixed.wav,1.0,0.9998491
84881_MV_mixed.wav,1.0,0.9998692
84881_PV_mixed.wav,1.0,0.99955565
84881_TV_mixed.wav,1.0,0.9999249
84922_AV_mixed.wav,1.0,0.99990284
84922_MV_mixed.wav,1.0,0.9999478
84973_AV_mixed.wav,1.0,0.9998472
84973_MV_mixed.wav,1.0,0.99990845
84973_PV_mixed.wav,1.0,0.999936
84973_TV_mixed.wav,1.0,0.9999515
84974_AV_mixed.wav,1.0,0.99993646
84974_MV_mixed.wav,1.0,0.9997876
84974_PV_mixed.wav,1.0,0.9999106
84974_TV_mixed.wav,1.0,0.9998957
84986_AV_mixed.wav,1.0,0.99993455
84986_MV_mixed.wav,1.0,0.9999335
84986_PV_mixed.wav,1.0,0.9999124
84986_TV_mixed.wav,1.0,0.9999126
85002_AV_mixed.wav,1.0,0.9999485
85002_MV_mixed.wav,1.0,0.9999076
85002_PV_mixed.wav,1.0,0.9999188
85002_TV_mixed.wav,1.0,0.9998821
85018_AV_mixed.wav,1.0,0.99778014
85018_MV_mixed.wav,1.0,0.9998994
85024_AV_mixed.wav,1.0,0.9998996
85024_MV_mixed.wav,1.0,0.9998634
85024_PV_mixed.wav,1.0,0.999938
85024_TV_mixed.wav,1.0,0.99987566
85027_AV_mixed.wav,1.0,0.9999325
85027_MV_mixed.wav,1.0,0.9998815
85027_PV_mixed.wav,1.0,0.9999472
85027_TV_mixed.wav,1.0,0.99988735
85038_AV_mixed.wav,1.0,0.9998932
85038_MV_mixed.wav,1.0,0.99992645
85038_PV_mixed.wav,1.0,0.9999294
85038_TV_mixed.wav,1.0,0.99992514
85048_AV_mixed.wav,1.0,0.9998869
85048_MV_mixed.wav,1.0,0.9999403
85048_PV_mixed.wav,1.0,0.99994993
85048_TV_mixed.wav,1.0,0.9999521
85091_AV_mixed.wav,1.0,0.9999137
85091_MV_mixed.wav,1.0,0.9999454
85105_PV_mixed.wav,1.0,0.9995696
85105_TV_mixed.wav,1.0,0.9999604
85128_AV_mixed.wav,1.0,0.9996697
85128_MV_mixed.wav,1.0,0.99993443
85128_PV_mixed.wav,1.0,0.9999058
85128_TV_mixed.wav,1.0,0.99995196
85136_AV_mixed.wav,1.0,0.9999262
85136_MV_mixed.wav,1.0,0.9997478
85136_PV_mixed.wav,1.0,0.9998864
85136_TV_mixed.wav,1.0,0.999711
85143_AV_mixed.wav,1.0,0.99990606
85143_MV_mixed.wav,1.0,0.9999124
85143_PV_mixed.wav,1.0,0.9999528
85143_TV_mixed.wav,1.0,0.99974304
85151_AV_mixed.wav,1.0,0.99992025
85151_MV_mixed.wav,1.0,0.9999062
85151_PV_mixed.wav,1.0,0.99987483
85151_TV_mixed.wav,1.0,0.9999571
85165_AV_mixed.wav,1.0,0.9999325
85165_MV_mixed.wav,1.0,0.9974509
85167_PV_mixed.wav,1.0,0.9999474
85167_TV_mixed.wav,1.0,0.99993014
85169_AV_mixed.wav,1.0,0.9997098
85169_MV_mixed.wav,1.0,0.99986255
85169_PV_mixed.wav,1.0,0.99993765
85169_TV_mixed.wav,1.0,0.9997857
85176_AV_mixed.wav,1.0,0.9997569
85176_MV_mixed.wav,1.0,0.9999442
85176_PV_mixed.wav,1.0,0.9999213
85176_TV_mixed.wav,1.0,0.9999442
85182_AV_mixed.wav,1.0,0.9999584
85182_MV_mixed.wav,1.0,0.9999536
85182_PV_mixed.wav,1.0,0.99996185
85182_TV_mixed.wav,1.0,0.9999474
85196_AV_mixed.wav,1.0,0.9997247
85196_MV_mixed.wav,1.0,0.99994755
85196_PV_mixed.wav,1.0,0.9999267
85196_TV_mixed.wav,1.0,0.999913
85199_AV_mixed.wav,1.0,0.999915
85199_PV_mixed.wav,1.0,0.99988663
85210_AV_mixed.wav,1.0,0.9999355
85210_MV_mixed.wav,1.0,0.9999367
85210_PV_mixed.wav,1.0,0.999951
85210_TV_mixed.wav,1.0,0.999928
85214_AV_mixed.wav,1.0,0.99943835
85214_MV_mixed.wav,1.0,0.9999448
85214_PV_mixed.wav,1.0,0.99992836
85214_TV_mixed.wav,1.0,0.9999387
85217_AV_mixed.wav,1.0,0.9999577
85217_MV_mixed.wav,1.0,0.99989665
85217_PV_mixed.wav,1.0,0.9999291
85217_TV_mixed.wav,1.0,0.9999201
85222_AV_mixed.wav,1.0,0.9999008
85222_PV_mixed.wav,1.0,0.99990904
85222_TV_mixed.wav,1.0,0.9998853
85225_AV_mixed.wav,1.0,0.99989927
85225_MV_mixed.wav,1.0,0.99995136
85225_PV_mixed.wav,1.0,0.99994063
85225_TV_mixed.wav,1.0,0.9999374
85226_MV_mixed.wav,1.0,0.9999299
85226_PV_mixed.wav,1.0,0.99992573
85226_TV_mixed.wav,1.0,0.99993706
85229_MV_mixed.wav,1.0,0.9955089
85229_PV_mixed.wav,1.0,0.9999471
85229_TV_mixed.wav,1.0,0.99992657
85241_AV_mixed.wav,1.0,0.9999238
85241_MV_mixed.wav,1.0,0.9999622
85241_PV_mixed.wav,1.0,0.9997116
85241_TV_mixed.wav,1.0,0.99995863
85246_AV_mixed.wav,1.0,0.99994636
85246_MV_mixed.wav,1.0,0.99994147
85246_PV_mixed.wav,1.0,0.9999331
85246_TV_mixed.wav,1.0,0.99992836
85259_AV_mixed.wav,1.0,0.003095808
