filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49735_PV.wav,1.0,4.2962845e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49735_TV.wav,1.0,4.444899e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_AV.wav,1.0,4.3158183e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_MV.wav,1.0,4.3509484e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_PV.wav,1.0,4.4347416e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49754_TV.wav,1.0,4.2704036e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49776_AV.wav,1.0,4.4215114e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49776_MV.wav,1.0,6.398161e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49838_MV.wav,1.0,4.743909e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_AV.wav,1.0,4.0745294e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_MV.wav,1.0,4.633076e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_PV.wav,1.0,4.8455306e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49897_TV.wav,1.0,4.3452015e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_AV.wav,1.0,4.2357424e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,3.2890173e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,4.4059172e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_PV.wav,1.0,4.29669e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49952_TV.wav,1.0,4.7925445e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_AV.wav,1.0,4.4604058e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_MV.wav,1.0,3.7603586e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_PV.wav,1.0,4.4363445e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49960_TV.wav,1.0,5.9941925e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49969_MV.wav,1.0,4.4323573e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49979_MV.wav,1.0,4.460227e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49986_AV.wav,1.0,4.0759554e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49986_MV.wav,1.0,4.2044405e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49987_AV.wav,1.0,4.084224e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49987_MV.wav,1.0,4.247829e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_AV.wav,1.0,5.0657658e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_MV.wav,1.0,3.4060497e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.07064459
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49990_TV.wav,1.0,4.6863366e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_AV.wav,1.0,3.568595e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_MV.wav,1.0,4.157255e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_PV.wav,1.0,3.9897994e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49995_TV.wav,1.0,4.3546926e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_MV.wav,1.0,4.392321e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_PV.wav,1.0,4.2515574e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49998_TV.wav,1.0,4.160432e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_AV.wav,1.0,4.706841e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50026_MV.wav,1.0,4.1562478e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_AV.wav,1.0,4.627247e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_PV.wav,1.0,4.3292774e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50043_TV.wav,1.0,4.545288e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_MV.wav,1.0,4.7501835e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_PV.wav,1.0,7.123319e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50048_TV.wav,1.0,3.686483e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_AV.wav,1.0,3.9631104e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_MV.wav,1.0,4.4264816e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_PV.wav,1.0,4.9962484e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50056_TV.wav,1.0,5.7935376e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_MV.wav,1.0,7.147154e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_PV.wav,1.0,3.9309583e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50067_TV.wav,1.0,5.7089954e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_AV.wav,1.0,4.3656448e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_MV.wav,1.0,4.1869673e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_PV.wav,1.0,4.5857832e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50103_TV.wav,1.0,4.569012e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_AV.wav,1.0,4.013149e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_MV.wav,1.0,3.6427784e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_PV.wav,1.0,4.2244596e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50109_TV.wav,1.0,4.5235163e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_AV.wav,1.0,3.715707e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_MV.wav,1.0,3.953545e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_PV.wav,1.0,4.627168e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.00011137035
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_AV.wav,1.0,3.8070382e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_MV.wav,1.0,3.4776604e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_PV.wav,1.0,6.126456e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50113_TV.wav,1.0,3.988213e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50119_PV.wav,1.0,3.723774e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_MV.wav,1.0,4.2277963e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_PV.wav,1.0,4.4862103e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50125_TV.wav,1.0,4.1208743e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_AV.wav,1.0,4.4623037e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50152_MV.wav,1.0,4.145149e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_AV.wav,1.0,4.35473e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_PV.wav,1.0,4.0456376e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50155_TV.wav,1.0,4.2708594e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_MV.wav,1.0,4.015381e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_PV.wav,1.0,4.2487405e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50160_TV.wav,1.0,4.221322e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_AV.wav,1.0,4.4779994e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50207_MV.wav,1.0,4.35143e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_AV.wav,1.0,4.5470835e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_MV.wav,1.0,4.3421776e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_PV.wav,1.0,4.495658e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50209_TV.wav,1.0,4.1163497e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_AV.wav,1.0,4.4186705e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_MV.wav,1.0,4.3696768e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_PV.wav,1.0,4.429902e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,4.6155867e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,4.5394532e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_AV.wav,1.0,5.6535824e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50217_PV.wav,1.0,3.9550156e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_AV.wav,1.0,4.874465e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_MV.wav,1.0,5.87179e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_PV.wav,1.0,4.5067838e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50229_TV.wav,1.0,4.252328e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_AV.wav,1.0,4.4413908e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_MV.wav,1.0,4.151403e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_PV.wav,1.0,4.3794305e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50231_TV.wav,1.0,4.4991495e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_AV.wav,1.0,4.6508714e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_MV.wav,1.0,5.7877063e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_PV.wav,1.0,4.392409e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50233_TV.wav,1.0,4.3764077e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_MV.wav,1.0,4.241587e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_PV.wav,1.0,5.285002e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50258_TV.wav,1.0,4.411963e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_AV.wav,1.0,4.6073717e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_MV.wav,1.0,5.1164516e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_PV.wav,1.0,4.3888413e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50277_TV.wav,1.0,4.3863936e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_AV.wav,1.0,4.157806e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_MV.wav,1.0,4.1838703e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_PV.wav,1.0,5.319831e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50278_TV.wav,1.0,4.2922547e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_AV.wav,1.0,9.150857e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_PV.wav,1.0,4.50157e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50280_TV.wav,1.0,4.488731e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_MV.wav,1.0,5.7909467e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_PV.wav,1.0,3.6170102e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50281_TV.wav,1.0,4.4589386e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_MV.wav,1.0,6.54048e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_PV.wav,1.0,4.605865e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50298_TV.wav,1.0,4.2819687e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_AV.wav,1.0,4.3386965e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_MV.wav,1.0,4.45296e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_PV.wav,1.0,4.698813e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50299_TV.wav,1.0,7.555862e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_AV.wav,1.0,4.1501447e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50330_MV.wav,1.0,5.9828733e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_AV.wav,1.0,4.8520877e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_MV.wav,1.0,5.8490274e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_PV.wav,1.0,4.897118e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50331_TV.wav,1.0,4.3874017e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_AV.wav,1.0,3.8349208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50335_MV.wav,1.0,4.463478e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_AV.wav,1.0,4.4961253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_MV.wav,1.0,5.655836e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_PV.wav,1.0,4.192765e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50339_TV.wav,1.0,4.1687323e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_AV.wav,1.0,8.7109045e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_MV.wav,1.0,9.3542745e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_PV.wav,1.0,4.4878703e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50379_TV.wav,1.0,4.4637505e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_AV.wav,1.0,4.1568306e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_MV.wav,1.0,4.072354e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_PV.wav,1.0,8.047814e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.00011217194
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_MV.wav,1.0,3.978029e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_PV.wav,1.0,4.587397e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.000108197004
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_AV.wav,1.0,4.307862e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_MV.wav,1.0,4.496408e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_PV.wav,1.0,4.5139972e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50647_TV.wav,1.0,4.384591e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_AV.wav,1.0,4.7047364e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50652_MV.wav,1.0,4.213142e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_AV.wav,1.0,4.094863e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_MV.wav,1.0,4.6966135e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_PV.wav,1.0,4.5885172e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50676_TV.wav,1.0,3.9539224e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.00028614062
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_MV.wav,1.0,4.4413908e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_PV.wav,1.0,3.8914222e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50689_TV.wav,1.0,8.116817e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_AV.wav,1.0,4.401243e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_MV.wav,1.0,4.4545995e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_PV.wav,1.0,4.4944536e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50691_TV.wav,1.0,4.091502e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_AV.wav,1.0,4.753931e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_MV.wav,1.0,3.8147537e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50707_TV.wav,1.0,3.878766e-05
