filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.9990809
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9999466
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.999985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.99985015
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.9999325
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.98969424
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.4496024
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.9882615
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.9999615
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.9997402
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.9999559
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.9420925
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.9999101
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9971813
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.99994874
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.52597827
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.9999169
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.9994823
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.9857325
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.9999769
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.99943715
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.9992662
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9998054
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.99842143
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.99964786
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9999238
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99871945
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.92407656
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.9999225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9998173
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.99958366
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.98769844
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9997942
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9994123
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99971277
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9996544
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.37111896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9997842
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.99995375
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9999696
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.9996356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.30315235
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9998878
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.97865695
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.99998903
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9986357
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9998597
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99937385
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99993134
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99993324
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.99991643
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99952555
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9980629
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9997116
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9995472
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99981385
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99937624
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99898845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99997056
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99995565
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9999436
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9998461
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.99520975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9991603
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.99967086
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99967515
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99995434
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9663503
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99306667
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9994191
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99994195
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99996376
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9999443
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9999746
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9973916
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9991743
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9999062
