filename,y_true,probs
50014_PV_mixed.wav,1.0,0.13127762
50014_TV_mixed.wav,1.0,0.053075016
50015_AV_mixed.wav,1.0,0.007133347
50015_MV_mixed.wav,1.0,0.014290697
50015_PV_mixed.wav,1.0,0.007542856
50015_TV_mixed.wav,1.0,0.9765128
50030_MV_mixed.wav,1.0,0.9999244
50030_PV_mixed.wav,1.0,0.026134033
50030_TV_mixed.wav,1.0,0.60785425
50032_PV_mixed.wav,1.0,0.8779264
50032_TV_1_mixed.wav,1.0,0.6881138
50032_TV_2_mixed.wav,1.0,0.8794887
50034_AV_mixed.wav,1.0,0.21698579
50034_MV_mixed.wav,1.0,0.20730835
50037_AV_mixed.wav,1.0,0.000110888395
50037_MV_mixed.wav,1.0,0.999476
50075_AV_mixed.wav,1.0,0.71180135
50075_MV_mixed.wav,1.0,0.95494765
50086_MV_mixed.wav,1.0,0.360553
50086_PV_mixed.wav,1.0,0.08514867
50086_TV_mixed.wav,1.0,0.122404866
50096_AV_mixed.wav,1.0,0.008999668
50096_MV_mixed.wav,1.0,0.08317682
50096_PV_mixed.wav,1.0,0.013236398
50096_TV_mixed.wav,1.0,0.001643181
50099_MV_mixed.wav,1.0,0.0017087782
50099_PV_mixed.wav,1.0,0.0014392512
50099_TV_mixed.wav,1.0,0.040002752
50116_AV_mixed.wav,1.0,0.122686885
50116_MV_mixed.wav,1.0,0.10216092
50116_PV_mixed.wav,1.0,0.9735762
50116_TV_mixed.wav,1.0,0.9871007
50121_PV_mixed.wav,1.0,0.94403404
50121_TV_mixed.wav,1.0,0.6451184
50133_MV_mixed.wav,1.0,0.013458161
50136_AV_mixed.wav,1.0,0.0011087602
50136_MV_mixed.wav,1.0,0.00084508467
50137_MV_mixed.wav,1.0,0.9867552
50137_PV_mixed.wav,1.0,0.7002224
50137_TV_mixed.wav,1.0,0.86696917
50138_AV_mixed.wav,1.0,0.49090913
50138_MV_mixed.wav,1.0,0.042030744
50141_AV_mixed.wav,1.0,0.11353646
50145_MV_mixed.wav,1.0,0.70797336
50149_MV_mixed.wav,1.0,0.99974686
50149_PV_mixed.wav,1.0,0.0020608422
50153_AV_mixed.wav,1.0,0.1445599
50153_MV_mixed.wav,1.0,0.16179246
50166_MV_mixed.wav,1.0,0.44980705
50213_AV_mixed.wav,1.0,0.6859686
50213_MV_mixed.wav,1.0,0.2760751
50213_PV_mixed.wav,1.0,0.5660762
50213_TV_mixed.wav,1.0,0.27390945
50244_AV_mixed.wav,1.0,0.0019405809
50244_MV_mixed.wav,1.0,0.104832
50244_PV_mixed.wav,1.0,0.0077165505
50244_TV_mixed.wav,1.0,0.9715585
50247_AV_mixed.wav,1.0,0.42417684
50247_MV_mixed.wav,1.0,0.012285651
50247_PV_mixed.wav,1.0,0.06485781
50248_TV_mixed.wav,1.0,0.42226455
50272_AV_mixed.wav,1.0,0.6378004
50272_MV_mixed.wav,1.0,0.23642167
50272_PV_mixed.wav,1.0,0.87111896
50272_TV_mixed.wav,1.0,0.2219301
50273_AV_mixed.wav,1.0,0.013583799
50273_MV_mixed.wav,1.0,0.5386276
50273_PV_mixed.wav,1.0,0.2166872
50273_TV_mixed.wav,1.0,0.69644487
50275_AV_mixed.wav,1.0,0.16245575
50275_MV_mixed.wav,1.0,0.19632505
50275_PV_mixed.wav,1.0,0.76339823
50275_TV_mixed.wav,1.0,0.8208176
50285_MV_mixed.wav,1.0,0.012235171
50295_AV_mixed.wav,1.0,0.10403294
50295_MV_mixed.wav,1.0,0.1809246
50295_PV_mixed.wav,1.0,0.002830136
50295_TV_mixed.wav,1.0,0.98990065
50296_AV_mixed.wav,1.0,0.14404741
50296_MV_mixed.wav,1.0,0.3167791
50296_PV_mixed.wav,1.0,0.015419608
50296_TV_mixed.wav,1.0,0.025515212
50306_AV_mixed.wav,1.0,0.0045934515
50306_MV_mixed.wav,1.0,0.9885711
50306_PV_mixed.wav,1.0,0.9604462
50306_TV_mixed.wav,1.0,0.1327272
50311_MV_mixed.wav,1.0,0.739575
50311_PV_mixed.wav,1.0,0.13325529
50311_TV_mixed.wav,1.0,0.12190387
50319_AV_mixed.wav,1.0,0.04042789
50319_MV_mixed.wav,1.0,0.37186566
50319_PV_mixed.wav,1.0,0.046611354
50319_TV_mixed.wav,1.0,0.1189502
50327_AV_mixed.wav,1.0,0.96804506
50327_MV_mixed.wav,1.0,0.5797458
50327_PV_mixed.wav,1.0,0.48663402
50327_TV_mixed.wav,1.0,0.66443485
50332_AV_mixed.wav,1.0,0.0021749279
50332_MV_mixed.wav,1.0,0.0031940767
50341_AV_mixed.wav,1.0,0.13756451
50341_MV_mixed.wav,1.0,0.11097041
50352_AV_mixed.wav,1.0,0.022247365
50352_PV_mixed.wav,1.0,0.11649727
50352_TV_mixed.wav,1.0,0.03517787
50375_AV_mixed.wav,1.0,0.48430422
50375_MV_mixed.wav,1.0,0.19953953
50384_AV_mixed.wav,1.0,0.08045097
50384_MV_mixed.wav,1.0,0.67213386
50384_PV_mixed.wav,1.0,0.75964016
50384_TV_mixed.wav,1.0,0.43682927
50635_AV_mixed.wav,1.0,0.005828812
50635_MV_mixed.wav,1.0,0.0072975187
50635_PV_mixed.wav,1.0,0.9991603
50635_TV_mixed.wav,1.0,0.37227738
50658_AV_mixed.wav,1.0,0.19453889
50658_MV_mixed.wav,1.0,0.058315128
50658_PV_mixed.wav,1.0,0.01917426
50658_TV_mixed.wav,1.0,0.08237562
50665_PV_mixed.wav,1.0,0.013440402
50665_TV_mixed.wav,1.0,0.20809735
50673_AV_mixed.wav,1.0,0.0056502237
50673_MV_mixed.wav,1.0,0.031801604
50673_PV_mixed.wav,1.0,0.0018558281
50673_TV_mixed.wav,1.0,0.00585317
50687_AV_mixed.wav,1.0,0.19172153
50687_MV_mixed.wav,1.0,0.8446197
50687_PV_mixed.wav,1.0,0.0007795087
50687_TV_mixed.wav,1.0,0.1021537
50688_AV_mixed.wav,1.0,0.19047414
50688_MV_mixed.wav,1.0,0.0061698807
50688_PV_mixed.wav,1.0,0.04206915
50688_TV_mixed.wav,1.0,0.4983584
50693_AV_mixed.wav,1.0,0.014544748
50693_MV_mixed.wav,1.0,0.1396682
50693_PV_mixed.wav,1.0,0.8307006
50693_TV_mixed.wav,1.0,0.085506015
50699_AV_mixed.wav,1.0,0.009963019
50699_MV_mixed.wav,1.0,0.0990572
50699_PV_mixed.wav,1.0,0.075148575
50699_TV_mixed.wav,1.0,0.9999219
50722_MV_mixed.wav,1.0,0.26526195
50722_PV_mixed.wav,1.0,0.034403127
50722_TV_mixed.wav,1.0,0.018281115
50729_AV_mixed.wav,1.0,0.16665258
50729_MV_mixed.wav,1.0,0.26737037
50734_AV_mixed.wav,1.0,0.00863176
50734_MV_mixed.wav,1.0,0.0010025192
50734_PV_mixed.wav,1.0,0.022039164
50734_Phc_mixed.wav,1.0,0.00042958403
50734_TV_mixed.wav,1.0,0.00026541317
50748_AV_mixed.wav,1.0,0.00095445605
50748_MV_mixed.wav,1.0,0.7911774
50749_AV_mixed.wav,1.0,0.023514263
50749_MV_mixed.wav,1.0,0.17521015
50749_PV_mixed.wav,1.0,0.006609695
50749_TV_mixed.wav,1.0,0.032199338
50757_AV_mixed.wav,1.0,0.30700678
50757_MV_mixed.wav,1.0,0.0042021377
50757_PV_mixed.wav,1.0,0.0030862498
50757_TV_mixed.wav,1.0,0.99992263
50772_AV_mixed.wav,1.0,0.18081309
50772_MV_mixed.wav,1.0,0.76113266
50772_PV_mixed.wav,1.0,0.013377112
50787_MV_mixed.wav,1.0,0.003077056
50790_AV_mixed.wav,1.0,0.047900908
50790_MV_mixed.wav,1.0,0.15389237
50795_AV_mixed.wav,1.0,0.8861244
50795_MV_mixed.wav,1.0,0.021577634
50796_MV_mixed.wav,1.0,0.3252252
50796_PV_mixed.wav,1.0,0.26050958
50796_TV_mixed.wav,1.0,0.699104
50800_AV_mixed.wav,1.0,0.036299277
50800_MV_mixed.wav,1.0,0.24122559
50800_PV_mixed.wav,1.0,0.23944142
50800_TV_mixed.wav,1.0,0.018483778
50819_AV_mixed.wav,1.0,0.015546589
50819_MV_mixed.wav,1.0,0.12239302
50819_PV_mixed.wav,1.0,0.1307594
50819_TV_mixed.wav,1.0,0.47443023
50822_AV_mixed.wav,1.0,0.020635184
50822_MV_mixed.wav,1.0,0.35165498
50822_PV_mixed.wav,1.0,0.60257876
50822_TV_mixed.wav,1.0,0.0351499
57706_AV_mixed.wav,1.0,0.0066755107
57706_MV_mixed.wav,1.0,0.0036510571
57706_PV_mixed.wav,1.0,0.006238731
57706_TV_mixed.wav,1.0,0.0055295215
68186_AV_mixed.wav,1.0,0.0017544583
68186_MV_mixed.wav,1.0,0.9965521
68186_PV_mixed.wav,1.0,0.03491719
68186_TV_mixed.wav,1.0,0.46457368
68204_AV_mixed.wav,1.0,0.9433065
68204_MV_mixed.wav,1.0,0.00081751717
68204_PV_mixed.wav,1.0,0.038727567
68204_TV_mixed.wav,1.0,0.85918075
68222_AV_mixed.wav,1.0,0.55101806
68222_MV_mixed.wav,1.0,0.939044
68222_PV_mixed.wav,1.0,0.029101774
68222_TV_mixed.wav,1.0,0.5727294
68255_AV_mixed.wav,1.0,0.80628467
68255_MV_mixed.wav,1.0,0.0431875
68255_PV_mixed.wav,1.0,0.18481788
68255_TV_mixed.wav,1.0,0.0013351948
68269_PV_mixed.wav,1.0,0.0001408303
68269_TV_mixed.wav,1.0,0.00013206061
68330_TV_mixed.wav,1.0,4.6768542e-05
68347_AV_mixed.wav,1.0,0.3271915
68347_MV_mixed.wav,1.0,0.28054994
68347_PV_mixed.wav,1.0,0.0043911855
68347_TV_mixed.wav,1.0,0.021387318
68359_AV_mixed.wav,1.0,0.024103662
68359_MV_mixed.wav,1.0,0.021306401
68359_PV_mixed.wav,1.0,0.0065283943
68359_TV_mixed.wav,1.0,0.0010800075
68377_AV_mixed.wav,1.0,0.00085017626
68377_MV_mixed.wav,1.0,0.3893839
68377_PV_mixed.wav,1.0,0.11241499
68377_TV_mixed.wav,1.0,0.006589263
68427_AV_mixed.wav,1.0,0.4263713
68427_MV_mixed.wav,1.0,0.7899529
68427_PV_mixed.wav,1.0,0.03666231
68427_TV_mixed.wav,1.0,0.018540876
68432_AV_mixed.wav,1.0,0.002879046
68432_MV_mixed.wav,1.0,0.009969517
68432_PV_mixed.wav,1.0,0.0032358537
68432_TV_mixed.wav,1.0,0.3492196
68449_AV_mixed.wav,1.0,0.455127
68449_PV_mixed.wav,1.0,0.03781283
68449_TV_mixed.wav,1.0,0.7130003
68460_AV_mixed.wav,1.0,0.07931822
68460_MV_mixed.wav,1.0,0.36066052
68460_PV_mixed.wav,1.0,0.6742664
68460_TV_mixed.wav,1.0,0.15501356
68477_AV_mixed.wav,1.0,0.80785614
68477_MV_mixed.wav,1.0,0.42341277
68477_PV_mixed.wav,1.0,0.08557484
68477_TV_mixed.wav,1.0,0.8124263
68560_AV_mixed.wav,1.0,0.0061980104
68560_MV_mixed.wav,1.0,0.6905253
68560_PV_mixed.wav,1.0,0.0008857664
68560_TV_mixed.wav,1.0,0.024048163
68582_AV_mixed.wav,1.0,0.037108116
68582_MV_mixed.wav,1.0,0.046816636
68582_PV_mixed.wav,1.0,0.0065886267
68582_TV_mixed.wav,1.0,0.58129287
68624_AV_mixed.wav,1.0,0.07833288
68624_MV_mixed.wav,1.0,0.08861668
68624_PV_mixed.wav,1.0,0.010007295
68624_TV_mixed.wav,1.0,0.42503208
68705_AV_mixed.wav,1.0,0.0577413
68705_MV_mixed.wav,1.0,0.996837
68705_PV_mixed.wav,1.0,0.9934987
68705_TV_mixed.wav,1.0,0.99909115
68711_AV_mixed.wav,1.0,0.059813235
68711_MV_mixed.wav,1.0,0.4943286
68711_PV_mixed.wav,1.0,0.0023863227
68711_TV_mixed.wav,1.0,0.60257506
68864_MV_mixed.wav,1.0,0.00015753237
68864_PV_mixed.wav,1.0,0.0009392398
68864_TV_mixed.wav,1.0,0.10541833
68908_MV_mixed.wav,1.0,0.009111833
68908_PV_mixed.wav,1.0,0.010991011
68908_TV_mixed.wav,1.0,0.39582494
69079_AV_mixed.wav,1.0,0.011129242
69079_MV_mixed.wav,1.0,0.18672296
69079_PV_mixed.wav,1.0,0.94338524
69079_TV_mixed.wav,1.0,0.93128693
69106_AV_mixed.wav,1.0,0.12587546
69106_MV_mixed.wav,1.0,0.25293583
69106_PV_mixed.wav,1.0,0.2452573
69106_TV_mixed.wav,1.0,0.006211936
69141_AV_mixed.wav,1.0,0.011295297
69141_MV_mixed.wav,1.0,0.2433167
69141_PV_mixed.wav,1.0,0.09714866
69141_TV_mixed.wav,1.0,0.0022717274
69147_AV_mixed.wav,1.0,0.00022204555
69147_MV_mixed.wav,1.0,0.08928758
69147_PV_mixed.wav,1.0,0.0015693083
69147_TV_mixed.wav,1.0,0.017576175
69152_AV_mixed.wav,1.0,0.029866196
69152_MV_mixed.wav,1.0,0.26231766
69152_PV_mixed.wav,1.0,0.04260506
69152_TV_mixed.wav,1.0,0.8774619
69188_AV_mixed.wav,1.0,0.014369283
69188_MV_mixed.wav,1.0,0.47200018
69188_PV_mixed.wav,1.0,0.571627
69188_TV_mixed.wav,1.0,0.63535845
73316_AV_mixed.wav,1.0,0.9880376
73316_MV_mixed.wav,1.0,0.012184848
73316_PV_mixed.wav,1.0,0.4861506
73316_TV_mixed.wav,1.0,0.98966146
76758_MV_mixed.wav,1.0,0.88379544
78582_AV_mixed.wav,1.0,0.029419502
78582_MV_mixed.wav,1.0,0.3612577
80348_AV_mixed.wav,1.0,0.0118368445
80348_MV_mixed.wav,1.0,0.23611382
80348_PV_mixed.wav,1.0,0.012746827
80348_TV_mixed.wav,1.0,0.08990283
84690_MV_mixed.wav,1.0,0.28345123
84690_Phc_mixed.wav,1.0,0.063706614
84690_TV_mixed.wav,1.0,0.0030624047
84695_AV_mixed.wav,1.0,0.041488755
84695_MV_mixed.wav,1.0,0.10374209
84695_PV_mixed.wav,1.0,0.020911286
84695_TV_mixed.wav,1.0,0.002465342
84702_MV_mixed.wav,1.0,0.6047524
84702_PV_mixed.wav,1.0,0.110233225
84702_TV_mixed.wav,1.0,0.02583279
84706_AV_mixed.wav,1.0,0.08548465
84706_MV_mixed.wav,1.0,0.20536596
84706_PV_mixed.wav,1.0,0.35855716
84706_TV_mixed.wav,1.0,0.9372741
84710_AV_mixed.wav,1.0,0.0016286559
84710_MV_mixed.wav,1.0,0.1801149
84710_PV_mixed.wav,1.0,0.0061070397
84710_TV_mixed.wav,1.0,0.0030189552
84713_AV_mixed.wav,1.0,0.008500943
84713_PV_mixed.wav,1.0,0.61890894
84713_TV_mixed.wav,1.0,0.9836838
84716_AV_mixed.wav,1.0,0.00030569118
84716_MV_mixed.wav,1.0,0.020984594
84716_PV_mixed.wav,1.0,0.10607845
84716_TV_mixed.wav,1.0,0.7245263
84721_AV_mixed.wav,1.0,0.046541084
84721_MV_mixed.wav,1.0,0.85374135
84721_PV_mixed.wav,1.0,0.50114024
84721_TV_mixed.wav,1.0,0.015684713
84725_MV_mixed.wav,1.0,0.998833
84725_PV_mixed.wav,1.0,0.4530506
84725_TV_mixed.wav,1.0,0.88294333
84731_MV_mixed.wav,1.0,0.76408213
84734_AV_mixed.wav,1.0,0.19473304
84734_MV_mixed.wav,1.0,0.89885956
84734_PV_mixed.wav,1.0,0.008327335
84734_TV_mixed.wav,1.0,0.0019534912
84786_AV_mixed.wav,1.0,0.001968775
84786_MV_mixed.wav,1.0,0.47920805
84786_PV_mixed.wav,1.0,0.027202582
84793_AV_mixed.wav,1.0,0.7844481
84793_MV_mixed.wav,1.0,0.1864387
84793_PV_mixed.wav,1.0,0.12411896
84793_TV_mixed.wav,1.0,0.045301843
84799_AV_mixed.wav,1.0,0.975333
84799_MV_mixed.wav,1.0,0.79949284
84799_PV_mixed.wav,1.0,0.5717378
84799_TV_mixed.wav,1.0,0.1751089
84803_AV_mixed.wav,1.0,0.997054
84803_MV_mixed.wav,1.0,0.06554738
84803_PV_mixed.wav,1.0,0.037402127
84803_TV_mixed.wav,1.0,0.37609416
84804_MV_mixed.wav,1.0,0.8389331
84805_AV_mixed.wav,1.0,0.0046393373
84805_MV_mixed.wav,1.0,0.08222427
84805_PV_mixed.wav,1.0,0.3924633
84805_TV_mixed.wav,1.0,0.07317363
84807_AV_mixed.wav,1.0,0.026639448
84807_MV_mixed.wav,1.0,0.0018314881
84823_AV_mixed.wav,1.0,0.9627587
84823_MV_mixed.wav,1.0,0.61262375
84823_PV_mixed.wav,1.0,0.041308448
84823_TV_mixed.wav,1.0,0.15754253
84838_AV_mixed.wav,1.0,0.020658502
84838_MV_mixed.wav,1.0,0.92907596
84838_PV_mixed.wav,1.0,0.102465965
84838_TV_mixed.wav,1.0,0.015833735
84839_AV_mixed.wav,1.0,0.27012056
84839_MV_mixed.wav,1.0,0.98863286
84839_PV_mixed.wav,1.0,0.0020402789
84839_TV_mixed.wav,1.0,0.0016909554
84854_AV_mixed.wav,1.0,0.00031760475
84854_MV_mixed.wav,1.0,0.027789978
84854_PV_mixed.wav,1.0,0.027938653
84854_TV_mixed.wav,1.0,0.00033133768
84865_AV_mixed.wav,1.0,0.0015659321
84865_MV_mixed.wav,1.0,0.18670528
84865_PV_mixed.wav,1.0,0.047973685
84865_TV_mixed.wav,1.0,0.0033807035
84866_AV_mixed.wav,1.0,0.045190174
84866_MV_mixed.wav,1.0,0.2770669
84866_PV_mixed.wav,1.0,0.16435097
84866_TV_mixed.wav,1.0,0.607558
84886_PV_mixed.wav,1.0,0.9652645
84900_AV_mixed.wav,1.0,0.9346942
84900_MV_mixed.wav,1.0,0.4642665
84912_AV_mixed.wav,1.0,0.069046184
84912_MV_mixed.wav,1.0,0.25016963
84912_PV_mixed.wav,1.0,0.009231786
84912_TV_mixed.wav,1.0,0.16701116
84920_AV_mixed.wav,1.0,0.008540021
84920_MV_mixed.wav,1.0,0.9580743
84920_PV_mixed.wav,1.0,0.71303695
84920_TV_mixed.wav,1.0,0.03250774
84928_AV_mixed.wav,1.0,0.19372413
84928_MV_mixed.wav,1.0,0.18924332
84928_PV_mixed.wav,1.0,0.030382471
84928_TV_mixed.wav,1.0,0.09273085
84952_AV_mixed.wav,1.0,0.9995727
84952_PV_mixed.wav,1.0,0.9981324
84952_TV_mixed.wav,1.0,0.04658571
84957_AV_mixed.wav,1.0,0.23960583
84957_MV_mixed.wav,1.0,0.09042179
84957_PV_mixed.wav,1.0,0.33782417
84957_TV_mixed.wav,1.0,0.02170604
84960_AV_mixed.wav,1.0,0.21090907
84960_MV_mixed.wav,1.0,0.9775104
84960_PV_mixed.wav,1.0,0.116259545
84960_TV_mixed.wav,1.0,0.5056538
84987_AV_mixed.wav,1.0,0.014646027
84987_MV_mixed.wav,1.0,0.24100153
84987_PV_mixed.wav,1.0,0.85276115
84987_TV_mixed.wav,1.0,0.98263127
85000_AV_mixed.wav,1.0,0.7614214
85000_MV_mixed.wav,1.0,0.15116398
85000_PV_mixed.wav,1.0,0.007845902
85000_TV_mixed.wav,1.0,0.07457323
85011_AV_mixed.wav,1.0,0.026148153
85011_MV_mixed.wav,1.0,0.016927883
85023_AV_mixed.wav,1.0,0.0055205063
85023_MV_mixed.wav,1.0,0.2043725
85023_PV_mixed.wav,1.0,0.016417896
85023_TV_mixed.wav,1.0,0.11247984
85028_AV_mixed.wav,1.0,0.96312195
85028_MV_mixed.wav,1.0,0.8892638
85028_PV_mixed.wav,1.0,0.9516031
85028_TV_mixed.wav,1.0,0.4528631
85030_AV_mixed.wav,1.0,0.023071885
85030_MV_mixed.wav,1.0,0.55160105
85030_PV_mixed.wav,1.0,0.002496482
85030_TV_mixed.wav,1.0,0.9359054
85031_AV_mixed.wav,1.0,0.012096794
85031_MV_mixed.wav,1.0,0.018078653
85031_PV_mixed.wav,1.0,0.0049816975
85031_TV_mixed.wav,1.0,0.0018371897
85036_AV_mixed.wav,1.0,0.5051374
85036_MV_mixed.wav,1.0,0.101659425
85036_PV_mixed.wav,1.0,0.99216413
85036_TV_mixed.wav,1.0,0.035632752
85037_AV_mixed.wav,1.0,0.021761492
85037_MV_mixed.wav,1.0,0.010363618
85037_PV_mixed.wav,1.0,0.4972227
85037_TV_mixed.wav,1.0,0.26533404
85055_AV_mixed.wav,1.0,0.022394858
85055_PV_mixed.wav,1.0,0.012744169
85055_TV_mixed.wav,1.0,0.9997129
85064_AV_mixed.wav,1.0,0.21401826
85064_MV_mixed.wav,1.0,0.74401003
85064_PV_mixed.wav,1.0,0.09360467
85064_TV_mixed.wav,1.0,0.10820968
85079_AV_mixed.wav,1.0,0.08690352
85079_MV_mixed.wav,1.0,0.24785052
85079_PV_mixed.wav,1.0,0.021338565
85079_TV_mixed.wav,1.0,0.0055515408
85086_AV_mixed.wav,1.0,0.995033
85086_MV_mixed.wav,1.0,0.91505426
85086_PV_mixed.wav,1.0,0.027384672
85086_TV_mixed.wav,1.0,0.4980835
85087_AV_mixed.wav,1.0,0.0012206214
85087_MV_mixed.wav,1.0,0.0021904034
85087_PV_mixed.wav,1.0,0.0011327243
85087_TV_mixed.wav,1.0,0.00012279325
85090_MV_mixed.wav,1.0,0.55065024
85090_PV_mixed.wav,1.0,0.8806048
85090_TV_mixed.wav,1.0,0.9984206
85093_AV_mixed.wav,1.0,0.7837781
85093_MV_mixed.wav,1.0,0.71907175
85093_PV_mixed.wav,1.0,0.25811157
85093_TV_mixed.wav,1.0,0.8501328
85112_AV_mixed.wav,1.0,0.0011718788
85112_MV_mixed.wav,1.0,0.44634557
85112_PV_mixed.wav,1.0,0.016905956
85112_TV_mixed.wav,1.0,0.9664364
85122_AV_mixed.wav,1.0,0.020519022
85122_MV_mixed.wav,1.0,0.9992988
85122_PV_mixed.wav,1.0,0.0018730976
85122_TV_mixed.wav,1.0,0.2124645
85127_AV_mixed.wav,1.0,0.09224532
85127_MV_mixed.wav,1.0,0.3406135
85127_PV_mixed.wav,1.0,0.016138397
85127_TV_mixed.wav,1.0,0.029304124
85147_AV_mixed.wav,1.0,0.116412744
85147_MV_mixed.wav,1.0,0.013781832
85147_PV_mixed.wav,1.0,0.014683476
85147_TV_mixed.wav,1.0,0.5817033
85153_AV_mixed.wav,1.0,0.04198068
85153_PV_mixed.wav,1.0,0.39559025
85154_AV_mixed.wav,1.0,0.35688272
85154_MV_mixed.wav,1.0,0.083931826
85154_PV_mixed.wav,1.0,0.057068843
85154_TV_mixed.wav,1.0,0.9614975
85159_AV_mixed.wav,1.0,0.044802368
85159_MV_mixed.wav,1.0,0.0077422243
85172_AV_mixed.wav,1.0,0.0013803535
85172_MV_mixed.wav,1.0,0.047290012
85172_PV_mixed.wav,1.0,0.009077022
85172_TV_mixed.wav,1.0,0.08117142
85203_AV_mixed.wav,1.0,0.9219041
85203_MV_mixed.wav,1.0,0.94993716
85219_AV_mixed.wav,1.0,0.0014679066
85219_MV_mixed.wav,1.0,0.06487999
85219_PV_mixed.wav,1.0,0.008474999
85219_TV_mixed.wav,1.0,0.00751631
85227_AV_mixed.wav,1.0,0.025001373
85227_MV_mixed.wav,1.0,0.0037240218
85227_PV_mixed.wav,1.0,0.0003624157
85227_TV_mixed.wav,1.0,0.007840528
85240_AV_mixed.wav,1.0,0.52382624
85240_PV_mixed.wav,1.0,0.024459576
85240_TV_mixed.wav,1.0,0.58470434
85264_MV_mixed.wav,1.0,0.006999296
85294_AV_mixed.wav,1.0,0.0030960185
85294_MV_mixed.wav,1.0,0.04374181
85300_AV_mixed.wav,1.0,0.9018105
85300_MV_mixed.wav,1.0,0.86251
85316_AV_mixed.wav,1.0,0.9487858
85316_MV_mixed.wav,1.0,0.98859847
85316_PV_mixed.wav,1.0,0.030669997
85316_TV_mixed.wav,1.0,0.011977648
85322_TV_mixed.wav,1.0,0.90577877
85327_AV_mixed.wav,1.0,0.05433716
85327_MV_mixed.wav,1.0,0.008746819
85327_PV_mixed.wav,1.0,0.92725253
85327_TV_mixed.wav,1.0,0.026043916
85328_AV_mixed.wav,1.0,0.0018990565
85328_MV_mixed.wav,1.0,0.35253215
85328_PV_mixed.wav,1.0,0.002345626
