filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.22611554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.40913287
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.10337
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.16194905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.1132082
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.23803277
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.10597331
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.22090542
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.4341017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.15033697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.29315165
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.025900025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.20106435
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.067395814
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.147555
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.8190806
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.3704595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.26182288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.41698802
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.16749953
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.049584348
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.17018795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.18438041
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.21218443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.20962086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.21098465
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.16756916
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.117499515
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.29489136
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.044482984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.054926585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.11291602
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.23422478
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.13526593
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.3127268
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.13654669
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.37689033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.8770107
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.099675424
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.17790715
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.2036211
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.12479663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.10709875
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.18140315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.15775083
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.15890566
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.15374516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.06951563
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.23738764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.23726392
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.14834175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.025874702
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.098109566
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.061185803
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.11371085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.8553441
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.01296047
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.15317614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.16699122
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.11138354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.12998624
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.07820706
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.3240235
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.07845446
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.101829104
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.21641761
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.258818
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.12761997
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.18893462
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.13319655
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.14151247
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.012126012
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.38960925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.22786976
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.40708262
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.7024174
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.20529121
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.39077294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.029102083
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.10630156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.023111602
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.2412308
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.113552764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.10182062
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.1522468
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.24407734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.121827446
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.1392043
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.14557418
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.12646352
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.1093337
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.085970886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.2656509
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.09213627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.12633032
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.061627172
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.253272
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.06542547
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.06080784
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.09092452
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.25335783
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.1707053
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.07473239
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.51281595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.11900584
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.16848393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.065864265
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.26413876
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.49554747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.2112607
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.27371958
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.09008683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.24452078
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.036059722
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.38893336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.08175071
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.739748
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.22700536
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.20926386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.09687253
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.14394799
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.23149215
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.09041559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.1570305
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.28870282
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.21044946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9070809
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.206928
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.21920016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.20517664
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.21083033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.10943214
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.19087361
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.13664964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.15257174
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.046836127
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.47786182
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.18236169
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.25211906
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.22230326
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.6062695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.16848114
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.64999026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.07893744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.17787182
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.060509365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.14774813
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.2720256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.08696032
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.33491826
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.110256776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.087257296
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.112472564
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.103764504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.090823606
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.06250933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.31303635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.20996892
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.40974128
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.08980559
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.09510107
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.14996421
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.1512739
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.104321405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.3455118
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.27637947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.17071573
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.08860315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.27944836
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.10481473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.08421874
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.06871075
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.21958621
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.185868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.4334441
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.5986597
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.06346666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.06733359
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.061585333
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.47627154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.1439133
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.20214008
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.30607158
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.15953897
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.49312666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.045584854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.44433197
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.19396983
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.1039445
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.07225821
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.29400453
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.24226512
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.17339903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.16764903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.25737876
