filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.08933812
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.42469513
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.7292057
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.9603206
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.041251965
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.0063079805
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.642125
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.7465976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.5970871
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.48565915
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.9024458
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.99979144
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99985385
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.04066585
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.036325287
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.04489496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.011297045
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.99775416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.14485253
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99989295
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.051187858
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.9987876
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99988425
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.30672115
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.21535364
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.88561225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.45079917
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.22808285
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.5349338
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.98975664
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.4108165
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.79882
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9895203
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99978715
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9999496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.8151647
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.96555436
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9997433
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.047670476
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9946143
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.6188907
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.18357775
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.06969863
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.2967223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.28093976
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.045675837
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.449902
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9976616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.10110338
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.087825105
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.99944276
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9966
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.98922104
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.31119674
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9876223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9920007
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9627106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99942684
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.989516
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.05509046
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99988496
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.80677795
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9444767
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9537556
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99935097
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.04916032
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.94089305
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99927896
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.4840727
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.70591986
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.3527804
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9995571
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9873376
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9988709
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.36467102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.98700154
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9996946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9753313
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9888437
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9951257
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.8260783
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.55194604
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9883038
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9858489
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.4920089
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9996867
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.600435
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9988902
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.57832325
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9099105
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99657804
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.76980585
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.089572184
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.7682849
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.23958202
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99988604
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99965286
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.1484884
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.012435076
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9441299
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.4080324
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.13073571
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9900051
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.052060973
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.8883159
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9995721
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.12635052
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99863166
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999707
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.7993389
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.55582416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9993887
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99978703
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99647707
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9980135
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.17910485
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.10665506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.7003654
