filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.41298187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.17036337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.8841761
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.8631844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.6724132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.986134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.95254785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.29015774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.84360003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9409943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9881132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.46841615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9954145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9559492
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.98521453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.88816786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.19626111
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.47096172
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.7761903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.49268132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.7815649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.36994478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.96677464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.8894302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.6305358
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.92199457
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.98794866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9148275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.93615335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.993683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.97994447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9514475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.97538656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.8528523
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.93294775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.56275356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.5272086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.8034686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.5188261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.7552608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.91530156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9574007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.98548293
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.6730477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.18989524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.5294423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.15095536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.99318165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.5754729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.49659923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.19161905
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.95253253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.6856011
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9112471
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9074899
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.21056834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.31799614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.90783453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.16806641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.95644456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.94972664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.91817576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.84531003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9815159
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9056075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.665986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.96732795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.53881925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.47874957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.5133472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.87545097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.07435879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.6383758
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.017573211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.8128994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.96240014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.78049433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.049793717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.64408517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.70906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.27973428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.94889003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.39659074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.7684458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.8766997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.5465867
