filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.03385758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.06771177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.034381006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.19177836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.045477036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.037305284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.054897852
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.69637704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.019487754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.008560977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.30635288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.10955228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.03841075
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.7721206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.020341203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.011216418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.033292197
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.046205863
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.018999867
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.1061835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.17709172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.07545816
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.76593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9940958
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.07282962
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.17700945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.85610855
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.036788117
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.8649066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.8012562
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.1666633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.006512561
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.031537406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.02428227
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.02337727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.05151478
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.49586034
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.086373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.12855795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.18146889
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.049215555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.13174413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.09898725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.053831145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.03073186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.024245864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.022904547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.10239761
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.03081016
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.05022419
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.4221096
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.059032653
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.1026091
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.051412366
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.06980727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.049053304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9695125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.16206203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.081242435
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.0095368605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.010755924
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.019323112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.06438616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.13850135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.13967182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.23093748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.8820836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.2808644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.071318686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.013850713
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.0024830396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.0073382366
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.041208394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.4637228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.27728432
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.981174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.04491595
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.102281295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.0329483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.014696824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.060530514
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.16660897
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.07860008
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.008668586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.8618383
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.07299729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.07410415
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.07844248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.7508988
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.70755786
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.09399282
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.18179815
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.03345548
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.038048938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.02243769
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.8030581
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.08203997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.19555187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.98384005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.0060287947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.008597284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.18357441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.07108791
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.6292431
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.118775606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.05454921
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.18103032
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.015578272
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.2802898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.03186001
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.060833015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.017595097
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.97150975
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.014838199
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.019774014
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.058466587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.029621921
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.11952284
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.0052458784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.055702183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.08652242
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.14093925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.10744255
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.5510938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9910987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.755975
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.0706073
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.74704033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.6443118
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.094212614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.0046165963
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.34814647
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.054375898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.0059231715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.2526214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.1375475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.9600207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.14131196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9903778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.0119521925
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.07859639
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.33762157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.09781732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.053704172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.033490557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.058247376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.046315894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.006503802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.008267405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.39276883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.090852894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.03130565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.04297871
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.2228111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.05212574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.019999286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.18879442
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.0145858945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.030151244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.060732737
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99289703
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.03099359
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.088246465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.21820295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.7129552
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.009669185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.16362664
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.033644814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.040005613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.017106593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.135648
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.047570013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.015670745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.13280796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.052182265
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.08345395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.0062440964
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.17972042
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.06903761
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.10299458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.037939113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.13173494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9642308
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.10603425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.038335253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.043802954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.093496725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.9950836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.022485089
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.84978694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.05673228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.18832341
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.07349427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.10573131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.3887485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.011511929
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.0100718895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.0069788485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.67467844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.047835972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.07842273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.0443741
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.4026112
