filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49669_MV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.9999683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.9998729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.9999844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.9999894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.9999782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.99993885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.9963246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.99992657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.99997854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.9999137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.99993825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.99991596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.99996924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.99998724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.99998736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.9998233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.9999938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.99999213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.9999273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.9999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.99998283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.9999696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.9986602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.99999475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.9999682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.999782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.99996936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.99998784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.9999454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.99992955
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.9996711
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.99997485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9999603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.99997425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.99999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.99908984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.9997714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.99996483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.99999535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.9999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.9999715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.999992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.99994636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.9999449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.999926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.99999106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.99991465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9997919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9999856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.999984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.9999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99968565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.99994326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9999801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99998367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9999273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99997604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9999918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99998116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99981016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99994874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9999902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9999939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9999733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99997747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.99998784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.999977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99999285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99996793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99999225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.9999075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99996114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9995635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9999566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99993145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9999478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9999671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.99999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99997914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9998288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.99996567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99999166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9999707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99966645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99995625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9999813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99998355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99998164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9999974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9999939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.99993086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.99999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99999225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99995935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99997663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.99999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.99999166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99998736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9999969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99999356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9998729
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99929476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99998796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9999374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9998685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99987483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9992867
