filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/45843_TV.wav,1.0,0.58630466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.3735938
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/46065_MV.wav,1.0,0.86985016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/46065_PV.wav,1.0,0.99034446
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9999689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.9999175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.84259814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.99121535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.99987507
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9998965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9992169
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.99973375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.9965808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.9997745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.999899
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.6766149
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.77247584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.99984145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.998005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9988971
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.99917287
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9989661
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9998623
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.999959
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.9992902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.9983454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9998498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.74148846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.72461903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.998069
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.99966013
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.09279673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.30005702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.779097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.99956566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.9999534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.97539437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.9996537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.99996805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.99988675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9818928
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.99986255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9998779
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.3029809
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.99855393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.45884085
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9996979
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.9999318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9998677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9998765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9998925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9611638
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.9999647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.99215853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.99995315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.9995993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.99989665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9993019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.99987745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.99995875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.99998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9995746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.978676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.99966633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.9911539
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9924345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.46789876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.99840975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.62944967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.972808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.24174468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9859534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9998672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.999897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9999534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.99985945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.9998474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.9999219
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.99979264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.99992096
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.99962175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9947738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.9999646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9999378
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9640972
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9999019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.99935895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.98776567
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.99995184
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.934583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.99995756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.99997044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.9997954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99987924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.9998275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.99668735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9995814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99997854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.999966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.99990225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.9927886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.99170697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.9167751
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9994978
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99992037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.99993587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9443318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.32950035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.42358863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.1416745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.93300563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.99963677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9999645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9951304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9999702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99990594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99970406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9996195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99991107
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.999933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99858344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9768521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.86335045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.999663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.5480874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.99953127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99949634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9998356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99976045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9999291
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9939318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.98924947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.48161715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9974262
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9999654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.99949324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99857724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9999411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.79222864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99983835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99992275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.88415134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9988104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99992144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.15859494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.42261094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.67026097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.80985355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.8283985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.63121504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99719477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99994135
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99995697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9999504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9999224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9988368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.99970704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.6340597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9997181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.8640613
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.999818
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9999167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.23536278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.6918773
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.94438654
