filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.23082948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.046146635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.1470749
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.32102907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.061024647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.40693125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.17603555
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.49415773
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.35395712
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.37748203
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.12838474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.1608249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.56461835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.26555318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.39517346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.105697885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.11459846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.1730625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.24625412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.040509313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.119007364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.13381992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.7481348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.25856373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.066905454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.25219467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.25899163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.20805869
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.318487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.10999955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.45867398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.3761926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.24876752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.3512829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.6749128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.2676565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.19461675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.15858784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.38747457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.3469609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.11274233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.53348756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.13463774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.2028312
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.1484273
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.17138633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.31428295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.13934475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.21683626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.20564587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.5071153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.58855486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.10673105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.16199304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.08400662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.25792584
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.1740486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.30442858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.18173602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.42653805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.12164988
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.11065191
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.16180228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.085863695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.10170228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.107482575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.1804284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.08397425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.60768634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.32161418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.19008681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.16744182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.26099244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.41802987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.22990163
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.18105888
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.07057234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.413664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.069721535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.2661897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.12126493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.5203643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.31736585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.52466387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.329407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.1362289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.03545635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.2893816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.17083086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.09461772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.31156212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.368819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.19855043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.28465787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.10082661
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.47440547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.24335127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.3973391
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.31915817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.14360966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.22765486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.069791645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.18618928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.20873065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.16987473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.112585925
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.36544827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.0929533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.8724761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.24897295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.13360882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.17215583
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.11771878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.2615108
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.18329194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.4610239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.15238385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.2014515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.29933688
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.13687357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.17407903
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.16910946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.47752455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.23964071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.31277332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.11592748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.07342828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.23676622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.14946742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.19380608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.22408582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.43498215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.39030266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.15389277
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.1376363
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.3802037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.30497175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.22023286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.26145032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.12391287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.23892716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.19114837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.13183287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.25980598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.13900281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.16736308
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.28084457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.1514947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.1685515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.14674655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.17541887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.2941208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.27544296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.8939977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.21850222
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.03870833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.4656778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.62903297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.56112105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.1453521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.35464486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.42926317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.23036662
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.18797319
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.6552711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.18480502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.48107028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.5327748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.58063394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.22630133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.13716628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.41134214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.09667329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.072879374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.3478819
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.29998404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.34170806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.10774023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.46516836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.16850878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.59045154
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.13396232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.46394494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.1663438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.35933226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.3103508
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.14524217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.71931845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.12605119
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.10900866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.20505726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.45883617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.17209186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.26671848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.112776056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.15037465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.14232987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.075089805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.19184048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.24739318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.2772486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.09034464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.24278991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.29975575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.7723271
