filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.039357733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.029177887
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.05607973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.5947802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.97430336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.023095233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.25188178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.041138675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.059375484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.03354191
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.8370049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.15734988
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.04210433
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.0073322817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.02358324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.16540696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.23667398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.057990044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.030894132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.1234492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.030936651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.0729986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.02679527
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.038911026
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.016091816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.030794734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.4029461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.012663417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.9966522
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.12364864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.07206971
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.024306452
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.022611305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.11913217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.04250681
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.14254951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.12720823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.23822215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.1371396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.033587743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.0178496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.117084526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.77854586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.024401292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.014081721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.021500736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.20183247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.077743396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.26577762
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.10366523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.106973484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.0028547267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.2351964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.035692196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.014178828
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.05984475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.049852565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.087595694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.008761648
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.07404362
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.026972402
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.98889506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9344138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.13003404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.02095402
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.01610261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.011335034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.21371616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.062457822
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.08620067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.007833566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.02856739
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.04540423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.93070024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.019129207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.023916079
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.0336882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.020326123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.020493679
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.0028608742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.6162715
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.039227117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.20156129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.26149258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.008362012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.1318952
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.010648988
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.7187261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.04773563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.054094538
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.023034899
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.029101275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.11574857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.01814738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.047749396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.14540343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.01304775
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.066677935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.020184385
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.03650133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9982539
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.031306133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.020859646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9999596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9874247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.059006117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.031965673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.05430719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.03879237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.039387655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.04334954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.063874416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.048030984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.34980756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.4677674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.020784348
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.04305164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.008881893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.04206915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.02664856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.08421892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.6892773
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.14853053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.036243565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.92470956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.7085507
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.099225886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.12895937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.08135294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.087186106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.034407757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.07516336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.03513583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.036771443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.092074506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.03503355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.18843693
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.09876178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.042410433
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.14636889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.010180151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.25668627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.00988617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.029923532
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.07076829
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.29157543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.01628742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.035022624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.018295452
