filename,y_true,probs
50318_AV_mixed.wav,1.0,0.17572847
50318_MV_mixed.wav,1.0,0.79071033
50318_PV_mixed.wav,1.0,0.012016207
50318_TV_mixed.wav,1.0,0.026588906
50350_AV_mixed.wav,1.0,0.99621946
50350_MV_mixed.wav,1.0,0.76276404
50350_PV_mixed.wav,1.0,0.0018686535
50350_TV_mixed.wav,1.0,0.7282114
50621_PV_mixed.wav,1.0,0.94564843
50628_AV_mixed.wav,1.0,0.04384716
50628_MV_mixed.wav,1.0,0.7652506
50631_AV_mixed.wav,1.0,0.69648886
50631_MV_mixed.wav,1.0,0.48096982
50661_AV_mixed.wav,1.0,0.94824463
50661_MV_mixed.wav,1.0,0.9092598
50743_AV_1_mixed.wav,1.0,0.9646935
50743_AV_2_mixed.wav,1.0,0.7663302
50743_AV_3_mixed.wav,1.0,0.31758827
50743_MV_mixed.wav,1.0,0.99822646
50756_AV_mixed.wav,1.0,0.09605246
50756_MV_mixed.wav,1.0,0.23159955
50756_PV_mixed.wav,1.0,0.61136943
50756_TV_mixed.wav,1.0,0.7209323
50807_AV_mixed.wav,1.0,0.993893
50807_MV_mixed.wav,1.0,0.42655784
50807_PV_mixed.wav,1.0,0.28948608
50807_TV_mixed.wav,1.0,0.8498015
55945_AV_mixed.wav,1.0,0.8708002
55945_MV_mixed.wav,1.0,0.84205496
55945_PV_mixed.wav,1.0,0.03000371
55945_TV_mixed.wav,1.0,0.44743425
61610_AV_mixed.wav,1.0,0.9767205
61610_MV_mixed.wav,1.0,0.9907526
61610_PV_mixed.wav,1.0,0.9642272
61610_TV_mixed.wav,1.0,0.6272855
63581_AV_mixed.wav,1.0,0.3817336
63581_MV_mixed.wav,1.0,0.7626373
63581_PV_mixed.wav,1.0,0.68088084
63581_TV_mixed.wav,1.0,0.10015565
68298_AV_mixed.wav,1.0,0.8875886
68298_MV_mixed.wav,1.0,0.019525012
68394_MV_mixed.wav,1.0,0.8960472
68394_PV_mixed.wav,1.0,0.78265035
68456_AV_mixed.wav,1.0,0.42900804
68456_MV_mixed.wav,1.0,0.072246894
68456_PV_mixed.wav,1.0,0.8902411
68456_TV_mixed.wav,1.0,0.27739018
68532_AV_mixed.wav,1.0,0.013595816
68532_MV_mixed.wav,1.0,0.90167606
68532_PV_mixed.wav,1.0,0.2780175
68532_TV_mixed.wav,1.0,0.00015228518
68755_AV_mixed.wav,1.0,0.12357688
68755_MV_mixed.wav,1.0,0.75323164
68755_PV_mixed.wav,1.0,0.9988568
68755_TV_mixed.wav,1.0,0.10579303
68861_AV_mixed.wav,1.0,0.9955713
68861_MV_mixed.wav,1.0,0.6612048
68861_PV_mixed.wav,1.0,0.502245
68861_TV_mixed.wav,1.0,0.99861884
68887_AV_mixed.wav,1.0,0.0015543655
68887_MV_mixed.wav,1.0,0.0018406643
68887_TV_mixed.wav,1.0,0.006268123
68895_AV_mixed.wav,1.0,0.82236755
68895_MV_mixed.wav,1.0,0.97568434
68895_PV_mixed.wav,1.0,0.98796767
68895_TV_mixed.wav,1.0,0.08731574
84693_AV_mixed.wav,1.0,0.1386094
84693_MV_mixed.wav,1.0,0.7217277
84693_PV_mixed.wav,1.0,0.8897677
84693_TV_mixed.wav,1.0,0.037177924
84708_AV_mixed.wav,1.0,0.14490795
84708_MV_mixed.wav,1.0,0.9427862
84718_AV_mixed.wav,1.0,0.000974806
84718_MV_mixed.wav,1.0,0.9810331
84718_PV_mixed.wav,1.0,0.19462883
84718_TV_mixed.wav,1.0,0.84233576
84755_MV_mixed.wav,1.0,0.117700174
84764_AV_mixed.wav,1.0,0.9989555
84764_MV_mixed.wav,1.0,0.9963516
84764_PV_mixed.wav,1.0,0.0007154785
84764_TV_mixed.wav,1.0,0.23009352
84768_PV_mixed.wav,1.0,0.47585192
84768_TV_mixed.wav,1.0,0.9987165
84769_MV_mixed.wav,1.0,0.28911
84769_PV_mixed.wav,1.0,0.9762986
84779_AV_mixed.wav,1.0,0.99895835
84779_MV_mixed.wav,1.0,0.95527416
84779_PV_mixed.wav,1.0,0.87876445
84779_TV_mixed.wav,1.0,0.78539866
84780_AV_mixed.wav,1.0,0.18788922
84780_MV_mixed.wav,1.0,0.0824169
84780_PV_mixed.wav,1.0,0.59213597
84780_TV_mixed.wav,1.0,9.8543525e-05
84814_AV_mixed.wav,1.0,0.19102351
84814_PV_mixed.wav,1.0,0.026696257
84824_AV_mixed.wav,1.0,0.019737843
84824_MV_mixed.wav,1.0,0.021603169
84855_MV_mixed.wav,1.0,0.8201698
84855_PV_mixed.wav,1.0,0.98243743
84855_TV_mixed.wav,1.0,0.9946838
84857_AV_mixed.wav,1.0,0.88916165
84857_MV_mixed.wav,1.0,0.014835161
84868_AV_mixed.wav,1.0,0.9013818
84868_MV_mixed.wav,1.0,0.98107153
84868_PV_mixed.wav,1.0,0.98374087
84868_TV_mixed.wav,1.0,0.66062
84874_AV_mixed.wav,1.0,0.10433099
84874_MV_mixed.wav,1.0,0.917781
84874_PV_mixed.wav,1.0,0.8834552
84874_TV_mixed.wav,1.0,0.9359582
84875_PV_mixed.wav,1.0,0.9936474
84875_TV_mixed.wav,1.0,0.2540106
84883_AV_mixed.wav,1.0,0.9095842
84883_MV_mixed.wav,1.0,0.0067337058
84883_PV_mixed.wav,1.0,0.95849466
84883_TV_mixed.wav,1.0,0.46438152
84942_AV_mixed.wav,1.0,0.9847135
84942_PV_mixed.wav,1.0,0.44292444
84942_TV_mixed.wav,1.0,0.5769865
84950_AV_mixed.wav,1.0,0.94646955
84950_PV_mixed.wav,1.0,0.97803956
84950_TV_mixed.wav,1.0,0.98371917
84961_AV_mixed.wav,1.0,0.9832895
84961_MV_mixed.wav,1.0,0.33787298
84961_PV_mixed.wav,1.0,0.62541074
84961_TV_mixed.wav,1.0,0.12410319
84965_AV_mixed.wav,1.0,0.0037445843
84965_MV_mixed.wav,1.0,0.8917558
84965_PV_mixed.wav,1.0,0.48804584
84965_TV_mixed.wav,1.0,0.9969392
84966_AV_mixed.wav,1.0,0.0076023643
84966_PV_mixed.wav,1.0,0.8903979
84991_AV_mixed.wav,1.0,0.49890828
84991_MV_mixed.wav,1.0,0.048812576
84991_PV_mixed.wav,1.0,0.3468024
84991_TV_mixed.wav,1.0,0.9836466
84993_AV_mixed.wav,1.0,0.90652454
84993_MV_mixed.wav,1.0,0.74520016
84993_PV_mixed.wav,1.0,0.3204119
84993_TV_mixed.wav,1.0,0.5576374
85026_AV_mixed.wav,1.0,0.292793
85026_MV_mixed.wav,1.0,0.93443197
85029_AV_mixed.wav,1.0,0.03775339
85029_MV_mixed.wav,1.0,0.880806
85029_PV_mixed.wav,1.0,0.0995036
85029_TV_mixed.wav,1.0,0.990096
85035_AV_mixed.wav,1.0,0.9923515
85035_MV_mixed.wav,1.0,0.78448516
85035_PV_mixed.wav,1.0,0.35043108
85035_TV_mixed.wav,1.0,0.547924
85063_MV_mixed.wav,1.0,0.034846276
85080_AV_mixed.wav,1.0,0.2192813
85080_MV_mixed.wav,1.0,0.04161908
85080_PV_mixed.wav,1.0,0.9909021
85080_TV_mixed.wav,1.0,0.9840726
85103_AV_mixed.wav,1.0,0.5805967
85103_PV_mixed.wav,1.0,0.73359466
85103_TV_mixed.wav,1.0,0.7054598
85113_AV_mixed.wav,1.0,0.6732198
85113_MV_mixed.wav,1.0,0.42753413
85113_PV_mixed.wav,1.0,0.9914396
85113_TV_mixed.wav,1.0,0.62685436
85116_AV_mixed.wav,1.0,0.9951159
85116_MV_mixed.wav,1.0,0.9951904
85116_PV_mixed.wav,1.0,0.7642288
85116_TV_mixed.wav,1.0,0.35288998
85132_AV_mixed.wav,1.0,0.49259916
85132_MV_mixed.wav,1.0,0.9713364
85132_PV_mixed.wav,1.0,0.78640944
85132_TV_mixed.wav,1.0,0.41546208
85161_AV_mixed.wav,1.0,0.9243905
85161_MV_mixed.wav,1.0,0.0014364483
85161_PV_mixed.wav,1.0,0.9876485
85161_TV_mixed.wav,1.0,0.4421474
85198_AV_mixed.wav,1.0,0.029026669
85198_MV_mixed.wav,1.0,0.99123114
85198_PV_mixed.wav,1.0,0.9278401
85198_TV_mixed.wav,1.0,0.40024137
85247_AV_mixed.wav,1.0,0.46717212
85247_MV_mixed.wav,1.0,0.9896908
85247_PV_mixed.wav,1.0,0.035354055
85247_TV_mixed.wav,1.0,0.104954146
85250_AV_mixed.wav,1.0,0.013833568
85250_MV_mixed.wav,1.0,0.9094933
85250_PV_mixed.wav,1.0,0.0029659842
85250_TV_mixed.wav,1.0,0.91802627
85258_AV_mixed.wav,1.0,0.539189
85258_MV_mixed.wav,1.0,0.825699
85258_PV_mixed.wav,1.0,0.515213
85258_TV_mixed.wav,1.0,0.0023183434
85269_AV_mixed.wav,1.0,0.98000354
85269_PV_mixed.wav,1.0,0.62673825
85278_AV_mixed.wav,1.0,0.9910244
85278_MV_mixed.wav,1.0,0.063621104
85278_PV_mixed.wav,1.0,0.95291466
85278_TV_mixed.wav,1.0,0.8428028
85296_AV_mixed.wav,1.0,0.80836415
85296_MV_mixed.wav,1.0,0.94448036
85296_PV_mixed.wav,1.0,0.24046539
85296_TV_mixed.wav,1.0,0.09119696
85299_AV_mixed.wav,1.0,0.018728789
85299_MV_mixed.wav,1.0,0.5714527
85299_PV_mixed.wav,1.0,0.68137044
85299_TV_mixed.wav,1.0,0.017348574
85301_AV_mixed.wav,1.0,0.029435381
85301_MV_mixed.wav,1.0,0.9993824
85301_PV_mixed.wav,1.0,0.06598152
85301_TV_mixed.wav,1.0,0.04871144
85305_AV_mixed.wav,1.0,0.99526113
85305_MV_mixed.wav,1.0,0.98946595
85305_PV_mixed.wav,1.0,0.177334
85305_TV_mixed.wav,1.0,0.99668187
85306_AV_mixed.wav,1.0,0.6949933
85306_MV_mixed.wav,1.0,0.10857561
85308_AV_mixed.wav,1.0,0.8898355
85308_MV_mixed.wav,1.0,0.9855891
85308_PV_mixed.wav,1.0,0.74722
85308_TV_mixed.wav,1.0,0.04300427
85329_AV_mixed.wav,1.0,0.97716653
85329_MV_mixed.wav,1.0,0.8486242
85329_PV_mixed.wav,1.0,0.99709475
85329_TV_mixed.wav,1.0,0.8920294
noise_0633.wav,0.0,0.0021110615
noise_2639.wav,0.0,0.0032788601
noise_2126.wav,0.0,0.031131288
noise_1681.wav,0.0,0.10003212
noise_0814.wav,0.0,0.000110145855
noise_0919.wav,0.0,0.10460509
noise_2130.wav,0.0,0.0024633503
noise_3063.wav,0.0,0.003437519
noise_0691.wav,0.0,0.010011109
noise_2356.wav,0.0,0.00022128636
noise_2128.wav,0.0,2.1710705e-06
noise_1394.wav,0.0,0.005231141
noise_2063.wav,0.0,0.0030454858
noise_1125.wav,0.0,0.024407284
noise_0521.wav,0.0,0.0030607912
noise_2740.wav,0.0,0.033229314
noise_0734.wav,0.0,0.00030022569
noise_0908.wav,0.0,0.0007215002
noise_0438.wav,0.0,0.016554622
noise_0755.wav,0.0,0.006471585
noise_0608.wav,0.0,0.058237184
noise_2589.wav,0.0,0.017400587
noise_0813.wav,0.0,0.00015940603
noise_2202.wav,0.0,0.00026426278
noise_0748.wav,0.0,0.21158193
noise_1782.wav,0.0,0.0038723752
noise_3036.wav,0.0,5.3105654e-05
noise_1980.wav,0.0,0.000865427
noise_1637.wav,0.0,0.00019125818
noise_2881.wav,0.0,0.037040286
noise_2730.wav,0.0,5.302588e-06
noise_2562.wav,0.0,0.093415186
noise_1716.wav,0.0,0.37615955
noise_1708.wav,0.0,0.0025314207
noise_1645.wav,0.0,0.0045022806
noise_1568.wav,0.0,0.000669428
noise_2252.wav,0.0,0.004476048
noise_1191.wav,0.0,0.0002482301
noise_0759.wav,0.0,0.72511214
noise_2532.wav,0.0,0.00031030888
noise_1169.wav,0.0,0.65286696
noise_0666.wav,0.0,0.006464047
noise_2022.wav,0.0,0.10609672
noise_0914.wav,0.0,0.0005854649
noise_0933.wav,0.0,0.004307616
noise_3120.wav,0.0,7.5193157e-06
noise_2905.wav,0.0,0.0003880604
noise_0168.wav,0.0,2.8894405e-05
noise_1223.wav,0.0,5.0051713e-05
noise_1650.wav,0.0,0.014993063
noise_0031.wav,0.0,0.055001657
noise_1340.wav,0.0,0.042009756
noise_2079.wav,0.0,9.266902e-05
noise_2870.wav,0.0,0.01262099
noise_1780.wav,0.0,0.24226567
noise_1584.wav,0.0,0.00418427
noise_0246.wav,0.0,0.000118195574
noise_1446.wav,0.0,0.0036486813
noise_1435.wav,0.0,0.0048080524
noise_1345.wav,0.0,0.041419286
noise_1668.wav,0.0,0.00015883146
noise_2428.wav,0.0,0.051716127
noise_1072.wav,0.0,0.008973526
noise_2490.wav,0.0,0.00079300895
noise_0660.wav,0.0,0.074419715
noise_1726.wav,0.0,0.14795773
noise_2824.wav,0.0,0.00046196638
noise_1236.wav,0.0,0.5990823
noise_2993.wav,0.0,0.085673705
noise_0193.wav,0.0,0.0009838055
noise_0635.wav,0.0,0.0988768
noise_0013.wav,0.0,0.00032389164
noise_0847.wav,0.0,0.33191937
noise_0831.wav,0.0,0.024808194
noise_0875.wav,0.0,3.9711158e-05
noise_1464.wav,0.0,0.020355498
noise_0756.wav,0.0,0.46154886
noise_1605.wav,0.0,0.010242698
noise_1308.wav,0.0,0.00067648175
noise_1314.wav,0.0,0.03684455
noise_2754.wav,0.0,0.00031659927
noise_1376.wav,0.0,0.016716933
noise_3097.wav,0.0,1.867175e-05
noise_2732.wav,0.0,0.00039392203
noise_0957.wav,0.0,0.00024504427
noise_2417.wav,0.0,0.042980034
noise_2811.wav,0.0,0.0060559376
noise_1447.wav,0.0,0.0032261917
noise_1641.wav,0.0,0.30627054
noise_0561.wav,0.0,0.0010218015
noise_0370.wav,0.0,0.00020501512
noise_2731.wav,0.0,0.00016875136
noise_0479.wav,0.0,0.00022429593
noise_0641.wav,0.0,0.7313893
noise_1246.wav,0.0,0.0009530145
noise_0314.wav,0.0,0.0024816438
noise_2479.wav,0.0,0.007743609
noise_0224.wav,0.0,0.0069073336
noise_1603.wav,0.0,4.261497e-06
noise_0518.wav,0.0,0.04824509
noise_1392.wav,0.0,0.00038626627
noise_1906.wav,0.0,0.087998554
noise_2879.wav,0.0,0.04869309
noise_2792.wav,0.0,0.008168926
noise_2266.wav,0.0,0.77810913
noise_0921.wav,0.0,0.026178831
noise_0524.wav,0.0,0.0051977397
noise_0049.wav,0.0,0.0038894964
noise_1354.wav,0.0,0.0023756295
noise_2916.wav,0.0,0.01619288
noise_0625.wav,0.0,0.16247879
noise_1442.wav,0.0,0.014161777
noise_3092.wav,0.0,0.01699697
noise_1660.wav,0.0,0.035414632
noise_0973.wav,0.0,0.00380485
noise_0577.wav,0.0,0.012722564
noise_1041.wav,0.0,0.003472259
noise_2294.wav,0.0,0.007950501
noise_2710.wav,0.0,0.00014470775
noise_0351.wav,0.0,0.0043974733
noise_2610.wav,0.0,0.29998976
noise_0581.wav,0.0,0.0025282104
noise_2830.wav,0.0,6.201583e-05
noise_0859.wav,0.0,0.5391982
noise_0529.wav,0.0,0.00017717152
noise_2152.wav,0.0,0.04619999
noise_0471.wav,0.0,0.7963295
noise_0798.wav,0.0,0.0012532623
noise_1936.wav,0.0,0.002078993
noise_0785.wav,0.0,0.017260434
noise_0003.wav,0.0,0.0016866984
noise_2554.wav,0.0,8.1040795e-05
noise_2613.wav,0.0,0.0013367751
noise_0835.wav,0.0,0.0005964638
noise_0236.wav,0.0,3.7695286e-06
noise_2300.wav,0.0,0.06490454
noise_2773.wav,0.0,0.3523425
noise_3042.wav,0.0,0.0036718198
noise_2724.wav,0.0,6.601052e-05
noise_0320.wav,0.0,0.0013753375
noise_1539.wav,0.0,0.8911387
noise_0808.wav,0.0,0.0066716704
noise_2718.wav,0.0,0.02130443
noise_2097.wav,0.0,0.9665845
noise_1454.wav,0.0,0.0010974439
noise_1335.wav,0.0,2.186734e-06
noise_3158.wav,0.0,4.7491926e-06
noise_0851.wav,0.0,0.00042579774
noise_1261.wav,0.0,0.00012958127
noise_0767.wav,0.0,6.976258e-05
noise_0263.wav,0.0,0.014456498
noise_2439.wav,0.0,0.028816435
noise_1643.wav,0.0,0.970675
noise_0523.wav,0.0,0.06458626
noise_2944.wav,0.0,0.34836578
noise_0682.wav,0.0,0.19581847
noise_2756.wav,0.0,0.010441085
noise_0301.wav,0.0,0.019085465
noise_1610.wav,0.0,0.11362755
noise_1183.wav,0.0,0.0004682084
noise_2036.wav,0.0,0.26768735
noise_2337.wav,0.0,0.002454062
noise_0534.wav,0.0,0.0019822216
noise_2365.wav,0.0,0.00021571091
noise_2802.wav,0.0,0.011117195
noise_2446.wav,0.0,0.8228663
noise_0489.wav,0.0,9.1088674e-05
noise_1484.wav,0.0,0.046306673
noise_0158.wav,0.0,0.00018514223
noise_2680.wav,0.0,0.1402436
noise_0442.wav,0.0,0.0075159143
noise_2461.wav,0.0,0.5022716
noise_2875.wav,0.0,3.9897157e-05
noise_1574.wav,0.0,0.0053972485
noise_2174.wav,0.0,0.0005723739
noise_0742.wav,0.0,0.08864033
noise_1789.wav,0.0,0.0007380521
noise_2414.wav,0.0,0.003215752
noise_2084.wav,0.0,0.114030786
noise_1457.wav,0.0,0.005148645
noise_2996.wav,0.0,3.396209e-05
noise_1669.wav,0.0,0.00034325203
noise_0095.wav,0.0,0.47979176
noise_1263.wav,0.0,0.023282029
noise_1860.wav,0.0,0.0003593495
noise_1621.wav,0.0,0.02187418
noise_0745.wav,0.0,0.0033347937
noise_2632.wav,0.0,0.0010650905
noise_2151.wav,0.0,0.0059014745
noise_1592.wav,0.0,0.015927484
noise_0020.wav,0.0,0.0033648114
noise_1881.wav,0.0,0.022977762
noise_0586.wav,0.0,0.00071565685
noise_2077.wav,0.0,0.001168562
noise_2381.wav,0.0,0.015484816
noise_2499.wav,0.0,0.00014218476
noise_2857.wav,0.0,0.0037858675
noise_2983.wav,0.0,0.026756173
noise_0284.wav,0.0,0.00042673838
noise_0045.wav,0.0,0.35886052
noise_2220.wav,0.0,0.00059328025
noise_0156.wav,0.0,8.13592e-05
noise_2973.wav,0.0,0.20233479
noise_2705.wav,0.0,0.042185463
noise_1602.wav,0.0,0.009640902
noise_0779.wav,0.0,0.004662953
noise_0333.wav,0.0,0.00010150857
noise_0233.wav,0.0,4.038734e-05
noise_1109.wav,0.0,0.0019808344
noise_0574.wav,0.0,0.00075217854
noise_1718.wav,0.0,0.0001660516
noise_2388.wav,0.0,0.017677644
noise_2357.wav,0.0,0.0012703907
noise_1507.wav,0.0,0.15434761
noise_2114.wav,0.0,0.0041775857
noise_0466.wav,0.0,0.0034654369
noise_0486.wav,0.0,0.019514723
noise_0439.wav,0.0,0.3850725
noise_1284.wav,0.0,0.19447626
noise_2373.wav,0.0,0.04609851
noise_0970.wav,0.0,3.6846868e-05
noise_2091.wav,0.0,0.00043005258
noise_0597.wav,0.0,0.0020747555
noise_1201.wav,0.0,0.0010843823
noise_2510.wav,0.0,0.001934262
noise_2869.wav,0.0,0.21181318
noise_1571.wav,0.0,0.018177625
noise_1999.wav,0.0,0.019256338
noise_2525.wav,0.0,0.17450714
noise_2914.wav,0.0,0.060583986
noise_2146.wav,0.0,0.23170869
noise_1868.wav,0.0,0.6986261
noise_0355.wav,0.0,0.0070081283
noise_3111.wav,0.0,0.012972724
noise_0611.wav,0.0,8.14313e-05
noise_0836.wav,0.0,0.0031939156
noise_0463.wav,0.0,0.108420625
noise_0817.wav,0.0,0.32649434
noise_2172.wav,0.0,0.005482947
noise_2449.wav,0.0,0.0010014246
noise_2528.wav,0.0,0.8097851
noise_1244.wav,0.0,0.002335317
noise_0092.wav,0.0,0.00015919414
noise_1459.wav,0.0,0.037758086
noise_2873.wav,0.0,0.005494491
noise_0365.wav,0.0,0.010980618
noise_2863.wav,0.0,3.205283e-05
noise_0907.wav,0.0,0.0012950179
noise_2977.wav,0.0,0.08708756
noise_1326.wav,0.0,0.03033723
noise_0848.wav,0.0,0.13826409
noise_0881.wav,0.0,0.023318581
noise_2339.wav,0.0,5.1252668e-05
noise_2967.wav,0.0,0.014951586
noise_0727.wav,0.0,0.0004993284
noise_1744.wav,0.0,0.07638855
noise_1448.wav,0.0,0.0020581482
noise_1203.wav,0.0,0.78593314
noise_2233.wav,0.0,0.0025125148
noise_2615.wav,0.0,0.0010241391
noise_2050.wav,0.0,1.235758e-05
noise_2013.wav,0.0,0.0005578944
noise_2781.wav,0.0,0.91449505
noise_0410.wav,0.0,5.0100502e-06
noise_1117.wav,0.0,0.14087261
noise_2019.wav,0.0,0.0032752573
noise_1096.wav,0.0,3.6757232e-05
noise_0286.wav,0.0,0.06096277
noise_0462.wav,0.0,0.7013587
noise_3113.wav,0.0,0.004114944
noise_2399.wav,0.0,0.005551215
noise_2800.wav,0.0,0.0014160891
noise_2504.wav,0.0,0.93765336
noise_2008.wav,0.0,0.0030715782
noise_1316.wav,0.0,8.27608e-05
noise_2787.wav,0.0,0.0015940063
noise_1585.wav,0.0,0.003028899
noise_0424.wav,0.0,0.004498578
noise_1131.wav,0.0,0.12281307
noise_1579.wav,0.0,0.80457336
noise_1078.wav,0.0,0.00016784371
noise_2788.wav,0.0,0.003219106
noise_1276.wav,0.0,0.02962729
noise_1422.wav,0.0,0.0036316223
noise_1229.wav,0.0,0.00281638
noise_2367.wav,0.0,0.044675637
noise_2619.wav,0.0,0.037271135
noise_0990.wav,0.0,0.71875334
noise_1709.wav,0.0,0.0011054414
noise_0692.wav,0.0,0.00020280201
noise_1259.wav,0.0,0.013581906
noise_0048.wav,0.0,0.93656766
noise_0840.wav,0.0,0.01955083
noise_0429.wav,0.0,0.0028848709
noise_0211.wav,0.0,0.3935506
noise_2549.wav,0.0,0.0011266763
noise_3084.wav,0.0,0.050231196
noise_2494.wav,0.0,0.10711692
noise_0509.wav,0.0,0.002139179
noise_1292.wav,0.0,0.0055908025
noise_1453.wav,0.0,1.056109e-05
noise_2029.wav,0.0,8.002609e-05
noise_0044.wav,0.0,0.038458917
noise_2319.wav,0.0,0.003219508
noise_0511.wav,0.0,0.00038236938
noise_1773.wav,0.0,0.03117169
