filename,y_true,probs
49986_AV_mixed.wav,1.0,0.9284325
49986_MV_mixed.wav,1.0,0.0012249501
49987_AV_mixed.wav,1.0,0.5053845
49987_MV_mixed.wav,1.0,0.056872584
49990_AV_mixed.wav,1.0,0.9999689
49990_MV_mixed.wav,1.0,0.99996996
49990_PV_mixed.wav,1.0,0.55724967
49990_TV_mixed.wav,1.0,0.9999081
49995_AV_mixed.wav,1.0,0.9986798
49995_MV_mixed.wav,1.0,0.9999647
49995_PV_mixed.wav,1.0,0.9999547
49995_TV_mixed.wav,1.0,0.9999604
49998_MV_mixed.wav,1.0,0.9997446
49998_PV_mixed.wav,1.0,0.9999696
49998_TV_mixed.wav,1.0,0.9999509
50026_AV_mixed.wav,1.0,0.99956244
50026_MV_mixed.wav,1.0,0.019739449
50043_AV_mixed.wav,1.0,3.2817017e-05
50043_PV_mixed.wav,1.0,0.99996066
50043_TV_mixed.wav,1.0,0.99996734
50048_MV_mixed.wav,1.0,0.9999305
50048_PV_mixed.wav,1.0,0.00063255575
50048_TV_mixed.wav,1.0,0.99189925
50056_AV_mixed.wav,1.0,2.2882969e-05
50056_MV_mixed.wav,1.0,0.014037172
50056_PV_mixed.wav,1.0,0.9972059
50056_TV_mixed.wav,1.0,0.9998919
50067_MV_mixed.wav,1.0,0.99127954
50067_PV_mixed.wav,1.0,0.9496728
50067_TV_mixed.wav,1.0,0.9916294
50103_AV_mixed.wav,1.0,0.99996245
50103_MV_mixed.wav,1.0,0.99996805
50103_PV_mixed.wav,1.0,0.9999106
50103_TV_mixed.wav,1.0,0.9999231
50109_AV_mixed.wav,1.0,0.9999695
50109_MV_mixed.wav,1.0,0.981992
50109_PV_mixed.wav,1.0,0.098777615
50109_TV_mixed.wav,1.0,0.0005757893
50111_AV_mixed.wav,1.0,0.9851716
50111_MV_mixed.wav,1.0,0.9999175
50111_PV_mixed.wav,1.0,0.99996424
50111_TV_mixed.wav,1.0,0.9999578
50113_AV_mixed.wav,1.0,0.9999672
50113_MV_mixed.wav,1.0,0.99994206
50113_PV_mixed.wav,1.0,0.9999703
50113_TV_mixed.wav,1.0,0.999895
50119_PV_mixed.wav,1.0,0.9999101
50125_MV_mixed.wav,1.0,0.99996936
50125_PV_mixed.wav,1.0,0.9947877
50125_TV_mixed.wav,1.0,0.9975303
50152_AV_mixed.wav,1.0,0.99640685
50152_MV_mixed.wav,1.0,0.99990654
50155_AV_mixed.wav,1.0,0.99994695
50155_PV_mixed.wav,1.0,0.9999552
50155_TV_mixed.wav,1.0,0.9999567
50160_MV_mixed.wav,1.0,0.99996734
50160_PV_mixed.wav,1.0,0.9999676
50160_TV_mixed.wav,1.0,0.9999678
50207_AV_mixed.wav,1.0,0.4301473
50207_MV_mixed.wav,1.0,0.99996245
50209_AV_mixed.wav,1.0,0.9999652
50209_MV_mixed.wav,1.0,0.99995255
50209_PV_mixed.wav,1.0,0.9999479
50209_TV_mixed.wav,1.0,0.9999641
50216_AV_mixed.wav,1.0,0.9989054
50216_MV_mixed.wav,1.0,0.99996233
50216_PV_mixed.wav,1.0,0.99990857
50216_Phc_1_mixed.wav,1.0,0.00025781043
50216_Phc_2_mixed.wav,1.0,0.9999654
50217_AV_mixed.wav,1.0,0.6283052
50217_PV_mixed.wav,1.0,0.01061445
50229_AV_mixed.wav,1.0,0.98530245
50229_MV_mixed.wav,1.0,0.9999248
50229_PV_mixed.wav,1.0,0.0014918261
50229_TV_mixed.wav,1.0,0.048250962
50231_AV_mixed.wav,1.0,0.9975822
50231_MV_mixed.wav,1.0,0.20323642
50231_PV_mixed.wav,1.0,0.99996614
50231_TV_mixed.wav,1.0,0.9999598
50233_AV_mixed.wav,1.0,0.99927264
50233_MV_mixed.wav,1.0,0.00026200915
50233_PV_mixed.wav,1.0,3.8283146e-05
50233_TV_mixed.wav,1.0,6.6408866e-05
50258_MV_mixed.wav,1.0,0.40100113
50258_PV_mixed.wav,1.0,0.99997056
50258_TV_mixed.wav,1.0,0.9998287
50277_AV_mixed.wav,1.0,0.99991393
50277_MV_mixed.wav,1.0,0.9998272
50277_PV_mixed.wav,1.0,0.99570197
50277_TV_mixed.wav,1.0,0.99996793
50278_AV_mixed.wav,1.0,0.9999609
50278_MV_mixed.wav,1.0,0.99994385
50278_PV_mixed.wav,1.0,0.999969
50278_TV_mixed.wav,1.0,0.99996495
50280_AV_mixed.wav,1.0,0.99995923
50280_PV_mixed.wav,1.0,0.8785375
50280_TV_mixed.wav,1.0,2.5760519e-05
50281_MV_mixed.wav,1.0,0.99996233
50281_PV_mixed.wav,1.0,0.99996233
50281_TV_mixed.wav,1.0,0.9999614
50298_MV_mixed.wav,1.0,0.9999585
50298_PV_mixed.wav,1.0,0.9999683
50298_TV_mixed.wav,1.0,0.9998944
50299_AV_mixed.wav,1.0,0.99996924
50299_MV_mixed.wav,1.0,0.99755657
50299_PV_mixed.wav,1.0,0.999962
50299_TV_mixed.wav,1.0,0.99996686
50330_AV_mixed.wav,1.0,0.99996924
50330_MV_mixed.wav,1.0,0.99996495
50331_AV_mixed.wav,1.0,0.002207561
50331_MV_mixed.wav,1.0,0.016711222
50331_PV_mixed.wav,1.0,0.0010257995
50331_TV_mixed.wav,1.0,0.8381342
50335_AV_mixed.wav,1.0,0.9997693
50335_MV_mixed.wav,1.0,0.9999707
50339_AV_mixed.wav,1.0,0.9999566
50339_MV_mixed.wav,1.0,0.99996126
50339_PV_mixed.wav,1.0,0.99937785
50339_TV_mixed.wav,1.0,0.9985164
50379_AV_mixed.wav,1.0,0.99979645
50379_MV_mixed.wav,1.0,0.9999707
50379_PV_mixed.wav,1.0,0.99995303
50379_TV_mixed.wav,1.0,0.99994826
50619_AV_mixed.wav,1.0,0.9432047
50619_MV_mixed.wav,1.0,0.99997056
50619_PV_mixed.wav,1.0,0.994158
50619_TV_mixed.wav,1.0,0.9999566
50641_MV_mixed.wav,1.0,0.9999616
50641_PV_mixed.wav,1.0,0.9999695
50641_TV_mixed.wav,1.0,0.9999641
50647_AV_mixed.wav,1.0,0.99993026
50647_MV_mixed.wav,1.0,0.9998926
50647_PV_mixed.wav,1.0,0.99681205
50647_TV_mixed.wav,1.0,0.99995685
50652_AV_mixed.wav,1.0,0.99879164
50652_MV_mixed.wav,1.0,2.550264e-05
50676_AV_mixed.wav,1.0,0.9999696
50676_MV_mixed.wav,1.0,0.9999703
50676_PV_mixed.wav,1.0,0.9995352
50676_TV_mixed.wav,1.0,0.9999708
50689_AV_mixed.wav,1.0,0.99996555
50689_MV_mixed.wav,1.0,0.99994624
50689_PV_mixed.wav,1.0,0.99997115
50689_TV_mixed.wav,1.0,0.9978573
50691_AV_mixed.wav,1.0,0.99996555
50691_MV_mixed.wav,1.0,0.99996054
50691_PV_mixed.wav,1.0,0.99989843
50691_TV_mixed.wav,1.0,0.9995683
50707_AV_mixed.wav,1.0,0.9999702
50707_MV_mixed.wav,1.0,0.99995995
50707_TV_mixed.wav,1.0,0.9999658
50713_AV_mixed.wav,1.0,0.99996316
50713_MV_mixed.wav,1.0,0.49119458
50713_PV_mixed.wav,1.0,0.9999511
50713_TV_mixed.wav,1.0,0.7494905
50746_AV_mixed.wav,1.0,0.9998246
50746_MV_mixed.wav,1.0,0.9999665
50746_PV_mixed.wav,1.0,5.5936478e-05
50746_TV_mixed.wav,1.0,0.99996805
50753_AV_mixed.wav,1.0,0.67751753
50753_MV_mixed.wav,1.0,0.9999664
50753_PV_mixed.wav,1.0,0.9974632
50753_TV_mixed.wav,1.0,0.9993704
50763_AV_mixed.wav,1.0,0.027438257
50763_MV_mixed.wav,1.0,0.999966
50763_PV_mixed.wav,1.0,0.97983414
50763_TV_mixed.wav,1.0,0.9999639
50766_AV_mixed.wav,1.0,0.9999634
50766_MV_mixed.wav,1.0,0.9999479
50766_PV_mixed.wav,1.0,0.99973804
50766_TV_mixed.wav,1.0,0.9999343
50774_AV_mixed.wav,1.0,0.999946
50774_MV_mixed.wav,1.0,0.99996734
50774_TV_mixed.wav,1.0,0.9886375
50781_AV_mixed.wav,1.0,0.9999715
50781_MV_mixed.wav,1.0,0.9999703
50781_PV_mixed.wav,1.0,0.9975829
50781_TV_mixed.wav,1.0,0.9999696
50784_AV_mixed.wav,1.0,0.99996126
50784_MV_mixed.wav,1.0,0.9999548
50784_PV_mixed.wav,1.0,0.99993885
50784_TV_mixed.wav,1.0,0.6523061
50788_AV_mixed.wav,1.0,0.9999603
50788_MV_mixed.wav,1.0,0.9999665
50788_PV_mixed.wav,1.0,0.99991333
50788_TV_mixed.wav,1.0,0.99996924
50789_AV_mixed.wav,1.0,0.68045205
50789_MV_mixed.wav,1.0,0.9999511
50789_PV_mixed.wav,1.0,0.99996233
50789_TV_mixed.wav,1.0,0.9999622
50797_AV_mixed.wav,1.0,0.9999665
50797_MV_mixed.wav,1.0,0.99996614
50797_PV_mixed.wav,1.0,0.99992037
50797_TV_mixed.wav,1.0,0.9999552
50803_AV_mixed.wav,1.0,0.999969
50803_MV_mixed.wav,1.0,0.998323
50803_PV_mixed.wav,1.0,0.9999647
50803_TV_mixed.wav,1.0,0.9999703
50818_AV_mixed.wav,1.0,0.009191731
50818_MV_mixed.wav,1.0,0.9999614
50818_PV_mixed.wav,1.0,0.4233984
50818_TV_mixed.wav,1.0,0.99996686
51331_AV_mixed.wav,1.0,9.2196846e-05
51331_MV_mixed.wav,1.0,0.99994946
51331_PV_mixed.wav,1.0,0.9696936
51331_TV_mixed.wav,1.0,0.9998778
61117_AV_mixed.wav,1.0,0.99997103
61117_MV_mixed.wav,1.0,0.13316324
61117_PV_mixed.wav,1.0,0.89371926
61117_TV_mixed.wav,1.0,0.008402018
68194_AV_mixed.wav,1.0,0.9899719
68194_MV_mixed.wav,1.0,0.033169568
68194_PV_mixed.wav,1.0,0.9966965
68194_TV_mixed.wav,1.0,0.008742098
68279_MV_mixed.wav,1.0,0.9999639
68279_PV_mixed.wav,1.0,0.9999461
68279_TV_mixed.wav,1.0,0.9999684
68404_MV_mixed.wav,1.0,0.80688864
68404_PV_mixed.wav,1.0,0.7471162
68404_TV_mixed.wav,1.0,0.9370421
68406_AV_mixed.wav,1.0,0.999969
68406_MV_mixed.wav,1.0,0.99996936
68406_PV_mixed.wav,1.0,0.99996734
68406_TV_mixed.wav,1.0,0.999008
68413_AV_mixed.wav,1.0,0.9998778
68413_MV_mixed.wav,1.0,0.9999635
68413_PV_mixed.wav,1.0,0.99996185
68413_TV_mixed.wav,1.0,0.9997129
68419_AV_mixed.wav,1.0,0.9967417
68419_MV_mixed.wav,1.0,0.99995136
68419_PV_mixed.wav,1.0,0.9999677
68419_TV_mixed.wav,1.0,0.27805266
68423_AV_mixed.wav,1.0,0.00023072198
68423_MV_mixed.wav,1.0,0.010194682
68423_PV_mixed.wav,1.0,0.9833476
68423_TV_mixed.wav,1.0,6.49888e-05
68425_AV_mixed.wav,1.0,0.9999602
68425_MV_mixed.wav,1.0,0.9997867
68425_PV_mixed.wav,1.0,0.99993885
68425_TV_mixed.wav,1.0,0.98817235
68436_AV_mixed.wav,1.0,0.99995744
68436_MV_mixed.wav,1.0,0.99965596
68436_PV_mixed.wav,1.0,0.2621708
68436_TV_mixed.wav,1.0,9.799058e-05
68465_AV_mixed.wav,1.0,0.9999144
68465_MV_mixed.wav,1.0,0.99996686
68465_PV_mixed.wav,1.0,0.99968636
68465_TV_mixed.wav,1.0,0.99995756
68478_AV_mixed.wav,1.0,0.004537906
68478_MV_mixed.wav,1.0,0.99996877
68478_PV_mixed.wav,1.0,0.99996626
68478_TV_mixed.wav,1.0,0.99995184
68482_AV_mixed.wav,1.0,0.9999652
68482_MV_mixed.wav,1.0,0.9999665
68482_PV_mixed.wav,1.0,0.99996877
68482_TV_mixed.wav,1.0,0.9796153
68484_AV_mixed.wav,1.0,0.99988115
68484_MV_mixed.wav,1.0,0.999967
68484_PV_mixed.wav,1.0,0.99987876
68484_TV_mixed.wav,1.0,0.99996436
68567_AV_mixed.wav,1.0,0.18039829
68567_MV_mixed.wav,1.0,1.9062738e-05
68567_PV_mixed.wav,1.0,0.00011156954
68567_TV_mixed.wav,1.0,0.9998442
68646_AV_mixed.wav,1.0,0.99912447
68646_MV_mixed.wav,1.0,0.7485197
68646_PV_mixed.wav,1.0,0.9996717
68646_TV_mixed.wav,1.0,0.30108795
68660_AV_mixed.wav,1.0,0.9999659
68660_MV_mixed.wav,1.0,0.9999708
68660_PV_mixed.wav,1.0,0.9999701
68660_TV_mixed.wav,1.0,3.3559998e-05
68682_AV_mixed.wav,1.0,0.99979657
68682_MV_mixed.wav,1.0,0.99994206
68682_PV_mixed.wav,1.0,0.9999689
68682_TV_mixed.wav,1.0,0.99996924
68737_AV_mixed.wav,1.0,0.99996996
68737_MV_mixed.wav,1.0,0.9824117
68737_PV_mixed.wav,1.0,0.0026252437
68737_TV_mixed.wav,1.0,0.002646163
68752_AV_mixed.wav,1.0,0.65569884
68752_MV_mixed.wav,1.0,0.99994123
68752_PV_mixed.wav,1.0,0.020136777
68752_TV_mixed.wav,1.0,0.99992347
68756_MV_mixed.wav,1.0,0.9999654
68756_PV_mixed.wav,1.0,0.99996364
68756_TV_mixed.wav,1.0,0.99963236
68831_AV_mixed.wav,1.0,0.99995935
68831_MV_mixed.wav,1.0,0.9999653
68831_PV_mixed.wav,1.0,0.99996483
68831_TV_mixed.wav,1.0,0.9999418
68857_MV_mixed.wav,1.0,2.2486975e-05
68909_AV_mixed.wav,1.0,0.999969
68909_MV_mixed.wav,1.0,0.99996865
68909_PV_mixed.wav,1.0,0.99992645
68909_TV_mixed.wav,1.0,0.99996805
69067_AV_mixed.wav,1.0,0.9999685
69067_MV_mixed.wav,1.0,0.99996984
69067_PV_mixed.wav,1.0,0.9999708
69067_TV_mixed.wav,1.0,0.99997044
69159_AV_mixed.wav,1.0,0.9999628
69159_MV_mixed.wav,1.0,0.99984586
69159_PV_mixed.wav,1.0,0.9903121
69159_TV_mixed.wav,1.0,0.99996984
72283_MV_mixed.wav,1.0,7.8420686e-05
72283_PV_mixed.wav,1.0,0.99991083
72283_TV_mixed.wav,1.0,0.9999465
76240_AV_mixed.wav,1.0,2.2059134e-05
76240_MV_mixed.wav,1.0,0.99996865
76240_PV_mixed.wav,1.0,0.00014980054
76240_TV_mixed.wav,1.0,0.99996734
77373_AV_mixed.wav,1.0,0.999956
77373_MV_mixed.wav,1.0,0.9999634
77373_PV_mixed.wav,1.0,0.9999703
77373_TV_mixed.wav,1.0,0.9999676
81035_MV_mixed.wav,1.0,0.9998394
81297_AV_mixed.wav,1.0,0.999967
81297_MV_mixed.wav,1.0,0.9999682
81297_PV_mixed.wav,1.0,0.99995124
81297_TV_mixed.wav,1.0,0.999961
81501_AV_mixed.wav,1.0,0.00041706164
81501_MV_mixed.wav,1.0,0.0025519282
81501_PV_mixed.wav,1.0,0.9999343
81501_TV_mixed.wav,1.0,0.99254274
81638_AV_mixed.wav,1.0,0.9999671
81638_MV_mixed.wav,1.0,0.99943155
82275_AV_mixed.wav,1.0,2.3351691e-05
82275_PV_mixed.wav,1.0,0.999969
83094_MV_mixed.wav,1.0,2.3348595e-05
84687_AV_mixed.wav,1.0,0.9998692
84687_MV_mixed.wav,1.0,0.99996924
84696_AV_mixed.wav,1.0,0.9999485
84696_MV_mixed.wav,1.0,0.9999646
84696_PV_mixed.wav,1.0,0.9999658
84696_TV_mixed.wav,1.0,0.9999713
84697_AV_mixed.wav,1.0,0.9951977
84697_MV_mixed.wav,1.0,0.9998554
84697_PV_mixed.wav,1.0,0.9999554
84697_TV_mixed.wav,1.0,0.99988806
84704_PV_mixed.wav,1.0,2.3414734e-05
84730_AV_mixed.wav,1.0,0.999892
84730_MV_mixed.wav,1.0,0.99996746
84730_PV_mixed.wav,1.0,0.6919377
84730_TV_mixed.wav,1.0,0.9999646
84740_AV_mixed.wav,1.0,0.99982077
84740_MV_mixed.wav,1.0,0.999959
84740_PV_mixed.wav,1.0,0.99990225
84740_TV_mixed.wav,1.0,0.9999237
84760_MV_mixed.wav,1.0,0.9999684
84760_PV_mixed.wav,1.0,2.929385e-05
84760_TV_mixed.wav,1.0,0.9999707
84762_AV_mixed.wav,1.0,0.99994266
84762_MV_mixed.wav,1.0,0.99996614
84762_PV_mixed.wav,1.0,0.99997103
84762_TV_mixed.wav,1.0,0.9998247
84822_AV_mixed.wav,1.0,0.99307775
84822_MV_mixed.wav,1.0,0.9595016
84822_PV_mixed.wav,1.0,0.0019813708
84822_TV_mixed.wav,1.0,0.9022863
84829_AV_mixed.wav,1.0,0.99873084
84829_MV_mixed.wav,1.0,0.99996495
84829_PV_mixed.wav,1.0,0.9999676
84829_TV_mixed.wav,1.0,0.99997103
84831_AV_mixed.wav,1.0,0.99996924
84831_MV_mixed.wav,1.0,0.9999678
84831_PV_mixed.wav,1.0,0.5855479
84831_TV_mixed.wav,1.0,0.9999684
84851_AV_mixed.wav,1.0,0.9999124
84851_MV_mixed.wav,1.0,0.9999701
84851_PV_mixed.wav,1.0,0.9999653
84851_TV_mixed.wav,1.0,0.99994063
84859_AV_mixed.wav,1.0,0.48679104
84859_MV_mixed.wav,1.0,0.99994874
84859_PV_mixed.wav,1.0,0.04876218
84859_TV_mixed.wav,1.0,0.9998441
84863_AV_mixed.wav,1.0,0.99993396
84863_MV_mixed.wav,1.0,0.9998012
84863_PV_mixed.wav,1.0,0.9999378
84863_TV_mixed.wav,1.0,0.9897836
84879_AV_mixed.wav,1.0,0.99996865
84879_MV_mixed.wav,1.0,0.99996924
84879_PV_mixed.wav,1.0,0.99996555
84879_TV_mixed.wav,1.0,0.99996805
84887_AV_mixed.wav,1.0,0.9999664
84887_MV_mixed.wav,1.0,0.9999703
84887_PV_mixed.wav,1.0,0.9999604
84887_TV_mixed.wav,1.0,0.82454515
84892_AV_mixed.wav,1.0,0.9999013
84892_MV_mixed.wav,1.0,0.9988908
84892_PV_mixed.wav,1.0,0.9992482
84896_AV_mixed.wav,1.0,0.99609274
84896_MV_mixed.wav,1.0,0.99993885
84896_PV_mixed.wav,1.0,0.9999629
84896_TV_mixed.wav,1.0,0.07777282
84918_PV_mixed.wav,1.0,0.99996316
84931_AV_mixed.wav,1.0,0.9999558
84931_MV_mixed.wav,1.0,0.8736848
84931_PV_mixed.wav,1.0,0.9998367
84931_TV_mixed.wav,1.0,0.0028820534
84933_AV_mixed.wav,1.0,0.9955336
84933_MV_mixed.wav,1.0,0.99995995
84933_PV_mixed.wav,1.0,0.9999635
84933_TV_mixed.wav,1.0,0.99992764
84934_AV_mixed.wav,1.0,3.5037385e-05
84935_AV_mixed.wav,1.0,0.99649566
84935_MV_mixed.wav,1.0,0.9999651
84935_PV_mixed.wav,1.0,0.99996674
84935_TV_mixed.wav,1.0,0.999938
84936_AV_mixed.wav,1.0,0.99996936
84936_MV_mixed.wav,1.0,0.99994266
84936_PV_mixed.wav,1.0,0.9999596
84936_TV_mixed.wav,1.0,0.99943763
84970_AV_mixed.wav,1.0,2.4592679e-05
84970_MV_mixed.wav,1.0,0.9999691
84977_AV_mixed.wav,1.0,0.99708754
84977_MV_mixed.wav,1.0,0.9999548
84977_PV_mixed.wav,1.0,0.9999591
84977_TV_mixed.wav,1.0,0.007814581
84978_AV_mixed.wav,1.0,0.9999448
84978_MV_mixed.wav,1.0,0.9999045
84978_PV_mixed.wav,1.0,0.9999449
84978_TV_mixed.wav,1.0,0.026558414
84982_AV_mixed.wav,1.0,0.99996936
84982_MV_mixed.wav,1.0,0.9999685
84982_PV_mixed.wav,1.0,0.99996984
84982_TV_mixed.wav,1.0,0.999962
84983_MV_mixed.wav,1.0,0.3234633
84983_PV_mixed.wav,1.0,0.9999498
84983_TV_mixed.wav,1.0,0.0012745988
84985_AV_mixed.wav,1.0,0.99990654
84985_MV_mixed.wav,1.0,0.9999689
84985_PV_mixed.wav,1.0,0.93779457
84985_TV_mixed.wav,1.0,0.9999442
84990_AV_mixed.wav,1.0,0.94652563
84990_MV_mixed.wav,1.0,0.99996746
84990_PV_mixed.wav,1.0,0.999967
84990_TV_mixed.wav,1.0,0.999961
84995_AV_mixed.wav,1.0,2.9054472e-05
84995_MV_mixed.wav,1.0,0.47018024
85004_MV_mixed.wav,1.0,0.5085794
85019_AV_mixed.wav,1.0,3.316814e-05
85019_MV_mixed.wav,1.0,0.9999275
85020_AV_mixed.wav,1.0,0.9994281
85020_MV_mixed.wav,1.0,0.99995804
85020_PV_mixed.wav,1.0,0.982634
85020_TV_mixed.wav,1.0,0.99991906
85042_AV_mixed.wav,1.0,0.9999682
85042_MV_mixed.wav,1.0,0.9999653
85042_PV_mixed.wav,1.0,0.99422556
85042_TV_mixed.wav,1.0,0.9999052
85046_AV_mixed.wav,1.0,0.9999658
85046_MV_mixed.wav,1.0,0.99984396
85046_PV_mixed.wav,1.0,0.9999652
85046_TV_mixed.wav,1.0,0.49494353
85052_MV_mixed.wav,1.0,0.99991465
85052_PV_mixed.wav,1.0,0.9998714
85052_TV_mixed.wav,1.0,0.999962
85053_AV_mixed.wav,1.0,0.9999628
85053_MV_mixed.wav,1.0,0.9999254
85053_PV_mixed.wav,1.0,0.99992824
85053_TV_mixed.wav,1.0,0.9999666
85057_AV_mixed.wav,1.0,0.96858436
85057_MV_mixed.wav,1.0,0.999967
85057_PV_mixed.wav,1.0,0.9999399
85057_TV_mixed.wav,1.0,0.9999229
85062_AV_mixed.wav,1.0,0.16601813
85062_MV_mixed.wav,1.0,0.9999299
85062_PV_mixed.wav,1.0,0.9991936
85062_TV_mixed.wav,1.0,0.005492277
85066_MV_mixed.wav,1.0,0.9982358
85069_AV_mixed.wav,1.0,0.99060774
85069_MV_mixed.wav,1.0,0.99993205
85069_PV_mixed.wav,1.0,0.03407949
85069_TV_mixed.wav,1.0,0.9999634
85077_AV_mixed.wav,1.0,0.99996614
85077_MV_mixed.wav,1.0,0.99993527
85077_PV_mixed.wav,1.0,0.99996114
85077_TV_mixed.wav,1.0,0.9999616
85081_AV_mixed.wav,1.0,0.98519564
85081_MV_mixed.wav,1.0,0.9999697
85099_AV_mixed.wav,1.0,0.9942532
85099_MV_mixed.wav,1.0,0.9998252
85099_PV_mixed.wav,1.0,0.99996376
85099_TV_mixed.wav,1.0,0.99997044
85109_AV_mixed.wav,1.0,0.13074668
85109_MV_mixed.wav,1.0,0.9999684
85109_PV_mixed.wav,1.0,0.9999685
85109_TV_mixed.wav,1.0,0.9949752
85110_AV_mixed.wav,1.0,0.00015275159
85110_MV_mixed.wav,1.0,0.9999641
85110_PV_mixed.wav,1.0,0.9998795
85110_TV_mixed.wav,1.0,0.94846076
85119_AV_mixed.wav,1.0,0.9999589
85119_MV_mixed.wav,1.0,0.99993944
85119_PV_mixed.wav,1.0,0.99989986
85119_TV_mixed.wav,1.0,0.09705178
85121_AV_mixed.wav,1.0,0.9999548
85121_MV_mixed.wav,1.0,0.9991171
85121_PV_mixed.wav,1.0,0.9999596
85121_TV_mixed.wav,1.0,0.99996483
85131_AV_mixed.wav,1.0,6.7189496e-05
85131_MV_mixed.wav,1.0,0.9999703
85131_PV_mixed.wav,1.0,0.9282474
85131_TV_mixed.wav,1.0,0.9874703
85134_AV_mixed.wav,1.0,0.9999671
85134_MV_mixed.wav,1.0,0.9999682
85134_PV_mixed.wav,1.0,0.044091616
85134_TV_mixed.wav,1.0,0.9999708
85139_MV_mixed.wav,1.0,0.999967
85139_PV_mixed.wav,1.0,0.99996495
85139_TV_mixed.wav,1.0,0.9966492
85144_AV_mixed.wav,1.0,2.1313504e-05
85144_MV_mixed.wav,1.0,2.1754231e-05
85150_AV_mixed.wav,1.0,0.99997056
85150_PV_mixed.wav,1.0,0.8554941
85152_AV_mixed.wav,1.0,0.99996996
85152_MV_mixed.wav,1.0,0.9999689
85152_PV_mixed.wav,1.0,0.99995565
85152_TV_mixed.wav,1.0,0.98610616
85157_AV_mixed.wav,1.0,0.9999573
85157_MV_mixed.wav,1.0,0.9999664
85157_PV_mixed.wav,1.0,0.0008370692
85157_TV_mixed.wav,1.0,0.999951
85164_AV_mixed.wav,1.0,0.99626416
85164_MV_mixed.wav,1.0,0.999941
85164_PV_mixed.wav,1.0,0.9994906
85164_TV_mixed.wav,1.0,0.99996936
85168_AV_mixed.wav,1.0,0.9999565
85168_MV_mixed.wav,1.0,0.89079493
85168_PV_mixed.wav,1.0,0.9999583
85168_TV_mixed.wav,1.0,0.99997056
85174_AV_mixed.wav,1.0,0.014956525
