filename,y_true,probs
50289_MV_mixed.wav,1.0,0.99995124
50289_PV_mixed.wav,1.0,0.99735606
50289_TV_mixed.wav,1.0,0.9954034
50312_AV_mixed.wav,1.0,0.030559795
50312_MV_mixed.wav,1.0,0.99949336
50312_PV_mixed.wav,1.0,0.96562505
50312_TV_mixed.wav,1.0,0.42122832
50326_AV_mixed.wav,1.0,0.9966282
50326_MV_mixed.wav,1.0,0.13339664
50326_PV_mixed.wav,1.0,0.9409266
50326_TV_mixed.wav,1.0,0.99970955
50343_AV_mixed.wav,1.0,0.9851709
50343_MV_mixed.wav,1.0,0.8079539
50343_PV_mixed.wav,1.0,0.19858529
50343_TV_mixed.wav,1.0,0.99688596
50349_AV_mixed.wav,1.0,0.8192079
50349_MV_mixed.wav,1.0,0.88694435
50349_PV_mixed.wav,1.0,0.011395753
50349_TV_mixed.wav,1.0,0.71949613
50391_MV_mixed.wav,1.0,0.045303233
50391_PV_mixed.wav,1.0,0.02325531
50391_TV_mixed.wav,1.0,0.8133515
50655_AV_mixed.wav,1.0,0.6124237
50655_MV_mixed.wav,1.0,0.026120177
50667_AV_mixed.wav,1.0,0.99960464
50667_MV_mixed.wav,1.0,0.99882895
50667_PV_mixed.wav,1.0,0.9992943
50667_TV_mixed.wav,1.0,0.025752224
50720_AV_mixed.wav,1.0,0.8839855
50720_MV_mixed.wav,1.0,0.99711967
50721_AV_mixed.wav,1.0,0.97917557
50721_MV_mixed.wav,1.0,0.99938667
50721_PV_mixed.wav,1.0,0.9244672
50721_TV_mixed.wav,1.0,0.14269945
50736_AV_mixed.wav,1.0,0.99521047
50736_PV_mixed.wav,1.0,0.9998155
50736_TV_mixed.wav,1.0,0.8353622
50754_AV_mixed.wav,1.0,0.9637242
50754_MV_mixed.wav,1.0,0.87829113
50754_PV_mixed.wav,1.0,0.92066544
50754_TV_mixed.wav,1.0,0.99919397
50758_AV_mixed.wav,1.0,0.9988073
50758_MV_mixed.wav,1.0,0.9923717
50758_PV_mixed.wav,1.0,0.5229658
50758_TV_mixed.wav,1.0,0.99552816
50773_AV_mixed.wav,1.0,0.21641612
50773_MV_mixed.wav,1.0,0.7754879
50773_PV_mixed.wav,1.0,0.6018131
50773_TV_mixed.wav,1.0,0.5139484
50776_PV_mixed.wav,1.0,0.4805934
50802_AV_mixed.wav,1.0,0.007270321
50802_MV_mixed.wav,1.0,0.909347
50802_PV_mixed.wav,1.0,0.99794286
50802_TV_1_mixed.wav,1.0,0.04097856
50802_TV_2_mixed.wav,1.0,0.98225176
50805_MV_mixed.wav,1.0,0.11922736
50805_PV_mixed.wav,1.0,0.9992943
50805_TV_mixed.wav,1.0,0.99032146
50826_AV_mixed.wav,1.0,0.9987375
50826_MV_mixed.wav,1.0,0.9971841
50826_PV_mixed.wav,1.0,0.09330258
50826_TV_mixed.wav,1.0,0.06799251
57700_MV_mixed.wav,1.0,0.018790452
57700_PV_mixed.wav,1.0,0.07428326
57700_TV_mixed.wav,1.0,0.045341205
68303_AV_mixed.wav,1.0,0.97835976
68303_MV_mixed.wav,1.0,0.7165213
68303_PV_mixed.wav,1.0,0.9885865
68303_TV_mixed.wav,1.0,0.95491135
68318_AV_mixed.wav,1.0,0.9951983
68318_MV_mixed.wav,1.0,0.024071261
68318_PV_mixed.wav,1.0,0.98926455
68318_TV_mixed.wav,1.0,0.99976975
68431_AV_mixed.wav,1.0,0.99972695
68431_MV_mixed.wav,1.0,0.9749687
68431_PV_mixed.wav,1.0,0.9854556
68431_TV_mixed.wav,1.0,0.99993145
68470_MV_mixed.wav,1.0,0.98624706
68470_TV_mixed.wav,1.0,0.88984805
68632_AV_mixed.wav,1.0,0.8592149
68632_PV_mixed.wav,1.0,0.65073013
68632_TV_mixed.wav,1.0,0.9991153
68708_AV_mixed.wav,1.0,0.08176576
68708_MV_mixed.wav,1.0,0.99988234
68708_PV_mixed.wav,1.0,0.97178245
68708_TV_mixed.wav,1.0,0.5888942
68757_AV_mixed.wav,1.0,0.109000705
68757_PV_mixed.wav,1.0,0.93470925
68757_TV_mixed.wav,1.0,0.735451
68849_AV_mixed.wav,1.0,0.71113634
68849_MV_mixed.wav,1.0,0.82560784
68849_PV_mixed.wav,1.0,0.97661257
68849_TV_mixed.wav,1.0,0.99939847
74417_AV_mixed.wav,1.0,0.02410231
74417_MV_mixed.wav,1.0,0.9994141
74417_PV_mixed.wav,1.0,0.99881434
74417_TV_mixed.wav,1.0,0.9948484
78280_AV_mixed.wav,1.0,0.04512236
78280_MV_mixed.wav,1.0,0.86931276
84751_AV_mixed.wav,1.0,0.00014547573
84751_MV_mixed.wav,1.0,0.011881974
84751_PV_mixed.wav,1.0,0.86638474
84751_TV_mixed.wav,1.0,0.05073342
84753_AV_mixed.wav,1.0,0.9571908
84753_MV_mixed.wav,1.0,0.99995875
84753_PV_mixed.wav,1.0,0.32131284
84753_TV_mixed.wav,1.0,0.9992716
84754_AV_mixed.wav,1.0,0.99549305
84754_MV_mixed.wav,1.0,0.47045618
84754_TV_mixed.wav,1.0,0.99814177
84775_AV_mixed.wav,1.0,0.27942872
84775_MV_mixed.wav,1.0,0.92685235
84775_PV_mixed.wav,1.0,0.99776924
84775_TV_mixed.wav,1.0,0.99967587
84784_AV_mixed.wav,1.0,0.9993119
84784_MV_mixed.wav,1.0,0.18925913
84790_AV_mixed.wav,1.0,0.0012947343
84802_AV_mixed.wav,1.0,0.90269566
84802_MV_mixed.wav,1.0,0.89315337
84802_PV_mixed.wav,1.0,0.9920041
84802_TV_mixed.wav,1.0,0.61747056
84808_AV_mixed.wav,1.0,0.9993523
84808_MV_mixed.wav,1.0,0.7102763
84808_PV_mixed.wav,1.0,0.99841523
84808_TV_mixed.wav,1.0,0.99808925
84813_AV_mixed.wav,1.0,0.997638
84813_MV_mixed.wav,1.0,0.9970464
84813_PV_mixed.wav,1.0,0.9869485
84813_TV_mixed.wav,1.0,0.99947566
84815_AV_mixed.wav,1.0,0.56250334
84815_MV_mixed.wav,1.0,0.026542941
84815_PV_mixed.wav,1.0,0.34005773
84815_TV_mixed.wav,1.0,0.043459326
84826_AV_mixed.wav,1.0,0.9934017
84826_MV_mixed.wav,1.0,0.5223007
84826_PV_mixed.wav,1.0,0.025404202
84826_TV_mixed.wav,1.0,0.95247483
84834_AV_mixed.wav,1.0,0.5694488
84834_MV_mixed.wav,1.0,0.95328754
84834_PV_mixed.wav,1.0,0.9982405
84834_TV_mixed.wav,1.0,0.6876739
84856_AV_mixed.wav,1.0,0.9994531
84856_MV_mixed.wav,1.0,0.8493638
84856_PV_mixed.wav,1.0,0.9996536
84856_TV_mixed.wav,1.0,0.99956185
84876_AV_mixed.wav,1.0,0.85445017
84876_MV_mixed.wav,1.0,0.9993917
84882_AV_mixed.wav,1.0,0.99922836
84882_MV_mixed.wav,1.0,0.9998136
84882_PV_mixed.wav,1.0,0.6156643
84882_TV_mixed.wav,1.0,0.9998605
84884_AV_mixed.wav,1.0,0.99883515
84884_MV_mixed.wav,1.0,0.99983704
84884_PV_mixed.wav,1.0,0.9993832
84884_TV_mixed.wav,1.0,0.999772
84919_PV_mixed.wav,1.0,0.8560254
84919_TV_mixed.wav,1.0,0.99971706
84923_AV_mixed.wav,1.0,0.9041695
84923_MV_mixed.wav,1.0,0.99929845
84923_PV_mixed.wav,1.0,0.0021771186
84923_TV_mixed.wav,1.0,0.4344376
84946_AV_mixed.wav,1.0,0.9984049
84946_MV_mixed.wav,1.0,0.99006593
84946_PV_mixed.wav,1.0,0.9994336
84946_TV_mixed.wav,1.0,0.9988054
84949_AV_mixed.wav,1.0,0.95534974
84949_MV_mixed.wav,1.0,0.7719951
84949_PV_mixed.wav,1.0,0.98546565
84949_TV_mixed.wav,1.0,0.059881248
84962_AV_mixed.wav,1.0,0.99898154
84962_MV_mixed.wav,1.0,0.995317
84962_PV_mixed.wav,1.0,0.16302568
84962_TV_mixed.wav,1.0,0.9998559
84971_MV_mixed.wav,1.0,0.9990213
84971_PV_mixed.wav,1.0,0.97895324
84971_TV_mixed.wav,1.0,0.4574479
84976_AV_mixed.wav,1.0,0.15492368
84976_MV_mixed.wav,1.0,0.99152046
84976_PV_mixed.wav,1.0,0.96533537
84976_TV_mixed.wav,1.0,0.9922044
84996_AV_mixed.wav,1.0,0.9585653
84996_MV_mixed.wav,1.0,0.9921566
84996_PV_mixed.wav,1.0,0.9967913
84996_TV_mixed.wav,1.0,0.9969227
85012_AV_mixed.wav,1.0,0.9671313
85012_MV_mixed.wav,1.0,0.9955514
85012_PV_mixed.wav,1.0,0.94740254
85012_TV_mixed.wav,1.0,0.98484564
85034_AV_mixed.wav,1.0,0.05849782
85034_MV_mixed.wav,1.0,0.6074577
85094_AV_mixed.wav,1.0,0.633981
85094_MV_mixed.wav,1.0,0.48834184
85094_PV_mixed.wav,1.0,0.9999157
85094_TV_mixed.wav,1.0,0.9874707
85096_AV_mixed.wav,1.0,0.9995189
85096_MV_mixed.wav,1.0,0.7054607
85096_PV_mixed.wav,1.0,0.84283775
85096_TV_mixed.wav,1.0,0.45947552
85100_AV_mixed.wav,1.0,0.9429759
85100_PV_mixed.wav,1.0,0.8728987
85102_AV_mixed.wav,1.0,0.0010808475
85102_MV_mixed.wav,1.0,0.999858
85102_PV_mixed.wav,1.0,0.892593
85102_TV_mixed.wav,1.0,0.12912509
85108_AV_mixed.wav,1.0,0.8270292
85108_MV_mixed.wav,1.0,0.7388619
85108_PV_mixed.wav,1.0,0.6938892
85108_TV_mixed.wav,1.0,0.016256034
85115_AV_mixed.wav,1.0,0.0029441223
85115_MV_mixed.wav,1.0,0.3527785
85115_PV_mixed.wav,1.0,0.99571097
85115_TV_mixed.wav,1.0,0.97839475
85118_AV_mixed.wav,1.0,0.99717486
85118_MV_mixed.wav,1.0,0.8862079
85118_PV_mixed.wav,1.0,0.84035873
85118_TV_mixed.wav,1.0,0.9851082
85162_AV_mixed.wav,1.0,0.99074554
85162_MV_mixed.wav,1.0,0.9659842
85162_PV_mixed.wav,1.0,0.99947745
85162_TV_mixed.wav,1.0,0.99895006
85163_AV_mixed.wav,1.0,0.7087693
85163_MV_mixed.wav,1.0,0.97758764
85163_PV_mixed.wav,1.0,0.702156
85163_TV_mixed.wav,1.0,0.77143663
85175_AV_mixed.wav,1.0,0.996655
85175_MV_mixed.wav,1.0,0.9997769
85175_PV_mixed.wav,1.0,0.7364097
85175_TV_mixed.wav,1.0,0.8702222
85186_AV_mixed.wav,1.0,0.99933416
85186_PV_mixed.wav,1.0,0.8181851
85186_TV_mixed.wav,1.0,0.7943196
85207_AV_mixed.wav,1.0,0.89595884
85207_MV_mixed.wav,1.0,0.99948287
85207_PV_mixed.wav,1.0,0.15421991
85207_TV_mixed.wav,1.0,0.99815625
85216_AV_mixed.wav,1.0,0.8778679
85216_MV_mixed.wav,1.0,0.9999925
85216_PV_mixed.wav,1.0,0.9998872
85216_TV_mixed.wav,1.0,0.9998838
85234_AV_mixed.wav,1.0,0.99988925
85234_MV_mixed.wav,1.0,0.45693037
85234_PV_mixed.wav,1.0,0.9967366
85234_TV_mixed.wav,1.0,0.013174436
85236_AV_mixed.wav,1.0,0.3699086
85236_MV_mixed.wav,1.0,0.65988666
85236_PV_mixed.wav,1.0,0.9987061
85236_TV_mixed.wav,1.0,0.9784887
85252_AV_mixed.wav,1.0,0.9969085
85252_MV_mixed.wav,1.0,0.96021104
85252_PV_mixed.wav,1.0,0.54909724
85252_TV_mixed.wav,1.0,0.091382004
85276_MV_mixed.wav,1.0,0.5673842
85277_AV_mixed.wav,1.0,0.9219815
85277_MV_mixed.wav,1.0,0.92471975
85277_PV_mixed.wav,1.0,0.80214024
85277_TV_mixed.wav,1.0,0.5488983
85285_AV_mixed.wav,1.0,0.99185526
85285_MV_mixed.wav,1.0,0.3345186
85285_PV_mixed.wav,1.0,0.026763143
85285_TV_mixed.wav,1.0,0.022580381
85293_AV_mixed.wav,1.0,0.0054379366
85293_MV_mixed.wav,1.0,0.9999453
85293_PV_mixed.wav,1.0,0.99574274
85293_TV_mixed.wav,1.0,0.031186376
85312_AV_mixed.wav,1.0,0.998204
85312_MV_mixed.wav,1.0,0.6061632
85312_PV_mixed.wav,1.0,0.96246904
85312_TV_mixed.wav,1.0,0.9901726
85326_AV_mixed.wav,1.0,0.9274332
85326_MV_mixed.wav,1.0,0.3172591
85326_PV_mixed.wav,1.0,0.9653759
85326_TV_mixed.wav,1.0,0.9688761
85334_AV_mixed.wav,1.0,0.24423572
85334_MV_mixed.wav,1.0,0.9976974
85334_PV_mixed.wav,1.0,0.20850907
85334_TV_mixed.wav,1.0,0.9973013
85349_AV_mixed.wav,1.0,0.99989665
85349_PV_mixed.wav,1.0,0.9265661
85349_TV_mixed.wav,1.0,0.98749036
noise_3008.wav,0.0,0.0010022565
noise_1593.wav,0.0,5.6365852e-06
noise_1227.wav,0.0,2.2781694e-06
noise_3054.wav,0.0,1.5780145e-06
noise_1200.wav,0.0,6.4161e-05
noise_1513.wav,0.0,1.6034058e-06
noise_2257.wav,0.0,1.575033e-07
noise_0587.wav,0.0,0.00011483707
noise_0661.wav,0.0,2.3865949e-05
noise_1383.wav,0.0,1.4939515e-06
noise_0916.wav,0.0,7.608484e-07
noise_3127.wav,0.0,1.5577865e-05
noise_1575.wav,0.0,1.898459e-06
noise_0672.wav,0.0,1.6706841e-06
noise_2075.wav,0.0,1.8028595e-05
noise_1502.wav,0.0,3.7275847e-06
noise_1381.wav,0.0,2.9715105e-05
noise_0646.wav,0.0,0.00034628494
noise_3118.wav,0.0,1.718075e-06
noise_0476.wav,0.0,4.9504492e-06
noise_0116.wav,0.0,5.803951e-06
noise_0409.wav,0.0,1.2829146e-06
noise_2393.wav,0.0,1.3697065e-06
noise_2508.wav,0.0,0.00020719742
noise_2944.wav,0.0,8.993639e-08
noise_2376.wav,0.0,5.1180433e-07
noise_1504.wav,0.0,1.0678586e-06
noise_2096.wav,0.0,3.484854e-05
noise_0462.wav,0.0,8.066805e-06
noise_1324.wav,0.0,2.5882979e-05
noise_1169.wav,0.0,7.754417e-05
noise_1830.wav,0.0,0.00014786498
noise_1558.wav,0.0,2.9064642e-05
noise_1960.wav,0.0,7.199617e-06
noise_0082.wav,0.0,1.4568495e-06
noise_2519.wav,0.0,1.1660103e-06
noise_1677.wav,0.0,9.3892e-05
noise_1498.wav,0.0,3.065871e-07
noise_0342.wav,0.0,6.930247e-06
noise_1329.wav,0.0,3.8459143e-06
noise_1306.wav,0.0,1.1704611e-06
noise_1939.wav,0.0,7.969981e-06
noise_2428.wav,0.0,2.1591013e-05
noise_0442.wav,0.0,2.801092e-07
noise_2576.wav,0.0,0.003916209
noise_0434.wav,0.0,0.00020694034
noise_1649.wav,0.0,2.0722016e-06
noise_0048.wav,0.0,8.579661e-07
noise_2516.wav,0.0,0.00943175
noise_1121.wav,0.0,0.00039871468
noise_2651.wav,0.0,0.005268319
noise_0130.wav,0.0,1.394346e-06
noise_1129.wav,0.0,2.1506286e-05
noise_2246.wav,0.0,1.0414731e-07
noise_2351.wav,0.0,2.4665938e-05
noise_1318.wav,0.0,1.3223152e-05
noise_2530.wav,0.0,7.324709e-07
noise_2316.wav,0.0,3.2307156e-07
noise_0789.wav,0.0,5.129032e-07
noise_1078.wav,0.0,0.00036481902
noise_0071.wav,0.0,3.4058655e-07
noise_2624.wav,0.0,6.7559773e-07
noise_2258.wav,0.0,7.170235e-06
noise_0200.wav,0.0,1.106486e-06
noise_2537.wav,0.0,0.00028598352
noise_2276.wav,0.0,3.538076e-07
noise_0379.wav,0.0,9.2749394e-07
noise_1156.wav,0.0,8.696083e-07
noise_0215.wav,0.0,8.113807e-06
noise_2274.wav,0.0,0.0005782984
noise_2903.wav,0.0,0.00022244605
noise_0991.wav,0.0,9.592488e-06
noise_0501.wav,0.0,1.5228549e-06
noise_2204.wav,0.0,4.711668e-06
noise_1740.wav,0.0,1.6176975e-07
noise_1278.wav,0.0,7.838301e-05
noise_1512.wav,0.0,3.974021e-06
noise_1803.wav,0.0,3.1946087e-07
noise_0058.wav,0.0,9.4129075e-07
noise_1425.wav,0.0,9.4872496e-07
noise_2155.wav,0.0,4.5806019e-07
noise_2933.wav,0.0,8.740698e-07
noise_2961.wav,0.0,1.5910158e-06
noise_1698.wav,0.0,0.0001960067
noise_1629.wav,0.0,8.602433e-06
noise_0021.wav,0.0,4.360629e-06
noise_1783.wav,0.0,1.9799638e-06
noise_1983.wav,0.0,5.8311143e-06
noise_0865.wav,0.0,3.8600874e-07
noise_2970.wav,0.0,4.8717857e-07
noise_0977.wav,0.0,4.6216383e-06
noise_1353.wav,0.0,9.207015e-05
noise_1989.wav,0.0,2.218547e-06
noise_2886.wav,0.0,1.1359759e-07
noise_0062.wav,0.0,7.560803e-07
noise_2599.wav,0.0,1.5181117e-06
noise_0699.wav,0.0,2.0975735e-05
noise_1466.wav,0.0,4.1199197e-05
noise_2014.wav,0.0,1.0556564e-06
noise_0893.wav,0.0,3.023473e-07
noise_2981.wav,0.0,1.0257143e-05
noise_2202.wav,0.0,1.7020187e-05
noise_2784.wav,0.0,8.001823e-06
noise_0452.wav,0.0,5.133725e-07
noise_1449.wav,0.0,3.506341e-06
noise_1052.wav,0.0,1.4514286e-06
noise_1784.wav,0.0,4.56502e-07
noise_2031.wav,0.0,1.3683509e-05
noise_0553.wav,0.0,2.2691667e-05
noise_1357.wav,0.0,3.961674e-06
noise_1275.wav,0.0,4.6702385e-06
noise_2523.wav,0.0,4.6747917e-07
noise_1145.wav,0.0,0.0002416331
noise_2053.wav,0.0,1.1649965e-06
noise_1563.wav,0.0,2.4927975e-05
noise_1364.wav,0.0,1.8094457e-07
noise_1061.wav,0.0,3.2788896e-05
noise_0457.wav,0.0,0.00029459092
noise_2975.wav,0.0,0.00012274878
noise_1720.wav,0.0,1.912155e-05
noise_1181.wav,0.0,3.4209097e-05
noise_1733.wav,0.0,3.9065603e-06
noise_2521.wav,0.0,1.2308346e-05
noise_0177.wav,0.0,7.9710546e-05
noise_3084.wav,0.0,4.9429385e-05
noise_2059.wav,0.0,5.4764787e-06
noise_2068.wav,0.0,4.0914722e-07
noise_2529.wav,0.0,2.0638e-06
noise_1767.wav,0.0,5.423876e-05
noise_1995.wav,0.0,0.0033958151
noise_3069.wav,0.0,4.193667e-07
noise_2649.wav,0.0,1.3434752e-05
noise_2409.wav,0.0,5.7436414e-06
noise_0244.wav,0.0,0.0009878847
noise_0499.wav,0.0,1.4051187e-05
noise_1319.wav,0.0,1.4871943e-05
noise_1901.wav,0.0,4.8670677e-06
noise_1490.wav,0.0,2.8938935e-06
noise_2844.wav,0.0,0.00017175912
noise_0895.wav,0.0,0.0019286823
noise_1818.wav,0.0,1.5438181e-06
noise_1840.wav,0.0,6.5634915e-05
noise_2137.wav,0.0,1.2005114e-05
noise_1560.wav,0.0,1.5882742e-05
noise_0819.wav,0.0,0.0009145906
noise_0149.wav,0.0,7.3691763e-06
noise_2645.wav,0.0,0.00028209834
noise_2491.wav,0.0,1.2908036e-05
noise_2225.wav,0.0,8.842989e-07
noise_2420.wav,0.0,2.5811684e-07
noise_2877.wav,0.0,1.7264947e-05
noise_1489.wav,0.0,0.00065753335
noise_0588.wav,0.0,1.615022e-05
noise_2882.wav,0.0,4.526165e-05
noise_0545.wav,0.0,2.0015948e-05
noise_1469.wav,0.0,9.895776e-06
noise_0980.wav,0.0,2.1361731e-05
noise_1772.wav,0.0,2.39398e-07
noise_0150.wav,0.0,2.7434737e-07
noise_2656.wav,0.0,6.3505377e-06
noise_1838.wav,0.0,1.15944204e-07
noise_0760.wav,0.0,0.00027385243
noise_0556.wav,0.0,1.23432e-06
noise_0642.wav,0.0,2.7258251e-05
noise_1706.wav,0.0,6.9030114e-07
noise_0001.wav,0.0,2.1477864e-07
noise_0127.wav,0.0,4.109749e-06
noise_0445.wav,0.0,1.3079508e-06
noise_0872.wav,0.0,3.3901162e-07
noise_2396.wav,0.0,1.3536818e-06
noise_2751.wav,0.0,2.392759e-07
noise_0052.wav,0.0,1.0395038e-05
noise_2477.wav,0.0,0.0013448629
noise_2700.wav,0.0,1.0202014e-05
noise_1626.wav,0.0,1.5267158e-05
noise_0697.wav,0.0,6.607281e-05
noise_0105.wav,0.0,5.1120464e-06
noise_2820.wav,0.0,0.000519958
noise_1583.wav,0.0,4.365452e-06
noise_2442.wav,0.0,1.988077e-06
noise_1483.wav,0.0,1.4673324e-06
noise_1948.wav,0.0,2.6587236e-06
noise_0468.wav,0.0,2.5472855e-06
noise_0596.wav,0.0,0.008554843
noise_1137.wav,0.0,0.0010044158
noise_2213.wav,0.0,1.2271873e-05
noise_2003.wav,0.0,4.6841856e-07
noise_0307.wav,0.0,2.0746416e-05
noise_0100.wav,0.0,8.8365306e-07
noise_0014.wav,0.0,4.2483276e-07
noise_1552.wav,0.0,0.00010046107
noise_2612.wav,0.0,1.1281308e-05
noise_2073.wav,0.0,0.012382566
noise_0362.wav,0.0,4.4556836e-07
noise_2621.wav,0.0,0.00011869444
noise_1585.wav,0.0,0.00019867327
noise_2978.wav,0.0,1.9336336e-05
noise_0548.wav,0.0,9.400932e-07
noise_2261.wav,0.0,4.8698536e-07
noise_2524.wav,0.0,2.6203683e-05
noise_0914.wav,0.0,0.00010747115
noise_0920.wav,0.0,6.134393e-07
noise_1242.wav,0.0,3.1801005e-07
noise_1621.wav,0.0,2.2724648e-06
noise_1068.wav,0.0,2.658233e-05
noise_0486.wav,0.0,5.681335e-06
noise_2020.wav,0.0,0.0001515259
noise_1659.wav,0.0,0.0006717322
noise_2417.wav,0.0,3.9849064e-07
noise_0546.wav,0.0,2.1912645e-06
noise_2622.wav,0.0,2.9583837e-06
noise_1538.wav,0.0,2.083429e-06
noise_1883.wav,0.0,2.6227488e-07
noise_2170.wav,0.0,0.000191972
noise_1889.wav,0.0,4.672855e-05
noise_0146.wav,0.0,8.218631e-07
noise_2200.wav,0.0,0.004575534
noise_0338.wav,0.0,3.3126667e-05
noise_1176.wav,0.0,4.6603648e-07
noise_1377.wav,0.0,0.0016651304
noise_0223.wav,0.0,1.6210306e-05
noise_2007.wav,0.0,1.1120241e-05
noise_0449.wav,0.0,3.713714e-07
noise_2079.wav,0.0,2.8411992e-05
noise_2166.wav,0.0,0.0011476836
noise_1722.wav,0.0,9.533102e-06
noise_0167.wav,0.0,1.2095692e-06
noise_0421.wav,0.0,3.725692e-05
noise_2006.wav,0.0,9.301852e-07
noise_0704.wav,0.0,9.786422e-06
noise_1085.wav,0.0,2.2500129e-07
noise_1185.wav,0.0,9.319374e-05
noise_0897.wav,0.0,1.44779415e-05
noise_0745.wav,0.0,6.8809804e-06
noise_2938.wav,0.0,0.00034317368
noise_1627.wav,0.0,5.6372322e-05
noise_0354.wav,0.0,4.2538086e-05
noise_0504.wav,0.0,2.0918502e-05
noise_1331.wav,0.0,6.0128286e-07
noise_0511.wav,0.0,4.067374e-05
noise_1240.wav,0.0,1.5967253e-06
noise_2907.wav,0.0,8.762733e-05
noise_1426.wav,0.0,0.00053954957
noise_0935.wav,0.0,9.757613e-07
noise_1124.wav,0.0,0.001473503
noise_1975.wav,0.0,0.0003358081
noise_0523.wav,0.0,3.4204197e-06
noise_2266.wav,0.0,3.4751547e-06
noise_3134.wav,0.0,6.862984e-06
noise_2191.wav,0.0,4.0466523e-07
noise_0509.wav,0.0,0.0011466421
noise_1398.wav,0.0,0.0006717969
noise_0225.wav,0.0,6.9370376e-06
noise_1902.wav,0.0,2.3228233e-06
noise_2126.wav,0.0,8.385868e-06
noise_0226.wav,0.0,0.016683701
noise_2214.wav,0.0,3.3005554e-07
noise_1862.wav,0.0,0.00037726387
noise_0997.wav,0.0,1.043267e-06
noise_2709.wav,0.0,3.7564982e-07
noise_2605.wav,0.0,5.5573237e-05
noise_1829.wav,0.0,3.2421804e-06
noise_0824.wav,0.0,9.650938e-06
noise_2743.wav,0.0,0.00046909568
noise_0547.wav,0.0,2.0958862e-06
noise_1858.wav,0.0,0.004185655
noise_1277.wav,0.0,0.00037416496
noise_0080.wav,0.0,0.00014812364
noise_0427.wav,0.0,0.00089149916
noise_0163.wav,0.0,7.173897e-07
noise_0726.wav,0.0,6.4378287e-06
noise_2686.wav,0.0,2.6647966e-05
noise_0000.wav,0.0,2.8219942e-05
noise_0675.wav,0.0,3.0945705e-07
noise_2555.wav,0.0,0.00030432967
noise_0863.wav,0.0,0.00034052445
noise_3019.wav,0.0,1.4374428e-05
noise_2011.wav,0.0,0.003720823
noise_2001.wav,0.0,1.6156257e-05
noise_1836.wav,0.0,0.00656539
noise_1641.wav,0.0,3.0694039e-06
noise_2054.wav,0.0,2.1774344e-05
noise_0590.wav,0.0,0.0006345366
noise_0736.wav,0.0,0.013611243
noise_0853.wav,0.0,8.1547936e-05
noise_1390.wav,0.0,0.00088167837
noise_2244.wav,0.0,2.486785e-07
noise_1047.wav,0.0,0.0032713683
noise_0317.wav,0.0,3.209749e-05
noise_2822.wav,0.0,6.7816626e-07
noise_0490.wav,0.0,1.0622494e-05
noise_2275.wav,0.0,1.3628893e-06
noise_1244.wav,0.0,0.0019088719
noise_2217.wav,0.0,2.8139084e-06
noise_2354.wav,0.0,8.310452e-07
noise_1953.wav,0.0,5.614019e-05
noise_1057.wav,0.0,3.189677e-07
noise_2532.wav,0.0,0.0006330072
