filename,y_true,probs
50379_MV_mixed.wav,1.0,0.99997044
50379_PV_mixed.wav,1.0,0.9999691
50379_TV_mixed.wav,1.0,0.9999716
50619_AV_mixed.wav,1.0,0.9999709
50619_MV_mixed.wav,1.0,0.9999713
50619_PV_mixed.wav,1.0,0.9999708
50619_TV_mixed.wav,1.0,0.9999713
50641_MV_mixed.wav,1.0,0.9999696
50641_PV_mixed.wav,1.0,0.9999691
50641_TV_mixed.wav,1.0,0.9999708
50647_AV_mixed.wav,1.0,0.99996924
50647_MV_mixed.wav,1.0,0.9999695
50647_PV_mixed.wav,1.0,0.9999702
50647_TV_mixed.wav,1.0,0.9999707
50652_AV_mixed.wav,1.0,0.99996984
50652_MV_mixed.wav,1.0,0.9999701
50676_AV_mixed.wav,1.0,0.99997115
50676_MV_mixed.wav,1.0,0.9999703
50676_PV_mixed.wav,1.0,0.9999708
50676_TV_mixed.wav,1.0,0.99997056
50689_AV_mixed.wav,1.0,0.99996936
50689_MV_mixed.wav,1.0,0.9999707
50689_PV_mixed.wav,1.0,0.99996996
50689_TV_mixed.wav,1.0,0.99997056
50691_AV_mixed.wav,1.0,0.9999709
50691_MV_mixed.wav,1.0,0.9999677
50691_PV_mixed.wav,1.0,0.9999707
50691_TV_mixed.wav,1.0,0.9999708
50707_AV_mixed.wav,1.0,0.9999714
50707_MV_mixed.wav,1.0,0.9999689
50707_TV_mixed.wav,1.0,0.99996984
50713_AV_mixed.wav,1.0,0.9999703
50713_MV_mixed.wav,1.0,0.99997115
50713_PV_mixed.wav,1.0,0.99996996
50713_TV_mixed.wav,1.0,0.9999695
50746_AV_mixed.wav,1.0,0.99997103
50746_MV_mixed.wav,1.0,0.9999703
50746_PV_mixed.wav,1.0,0.99996924
50746_TV_mixed.wav,1.0,0.999969
50753_AV_mixed.wav,1.0,0.999969
50753_MV_mixed.wav,1.0,0.99997056
50753_PV_mixed.wav,1.0,0.9999697
50753_TV_mixed.wav,1.0,0.9999701
50763_AV_mixed.wav,1.0,0.9999696
50763_MV_mixed.wav,1.0,0.9999701
50763_PV_mixed.wav,1.0,0.99997056
50763_TV_mixed.wav,1.0,0.9999709
50766_AV_mixed.wav,1.0,0.99996734
50766_MV_mixed.wav,1.0,0.9999691
50766_PV_mixed.wav,1.0,0.9999702
50766_TV_mixed.wav,1.0,0.9999703
50774_AV_mixed.wav,1.0,0.999969
50774_MV_mixed.wav,1.0,0.9999672
50774_TV_mixed.wav,1.0,0.9999703
50781_AV_mixed.wav,1.0,0.9999716
50781_MV_mixed.wav,1.0,0.99996996
50781_PV_mixed.wav,1.0,0.9999702
50781_TV_mixed.wav,1.0,0.99996865
50784_AV_mixed.wav,1.0,0.9999713
50784_MV_mixed.wav,1.0,0.9999707
50784_PV_mixed.wav,1.0,0.99997044
50784_TV_mixed.wav,1.0,0.99997044
50788_AV_mixed.wav,1.0,0.9999708
50788_MV_mixed.wav,1.0,0.9999697
50788_PV_mixed.wav,1.0,0.9999708
50788_TV_mixed.wav,1.0,0.9999703
50789_AV_mixed.wav,1.0,0.9999709
50789_MV_mixed.wav,1.0,0.9999713
50789_PV_mixed.wav,1.0,0.9999709
50789_TV_mixed.wav,1.0,0.99996734
50797_AV_mixed.wav,1.0,0.9999703
50797_MV_mixed.wav,1.0,0.9999696
50797_PV_mixed.wav,1.0,0.9999707
50797_TV_mixed.wav,1.0,0.9999697
50803_AV_mixed.wav,1.0,0.99997044
50803_MV_mixed.wav,1.0,0.99996936
50803_PV_mixed.wav,1.0,0.99997056
50803_TV_mixed.wav,1.0,0.9999703
50818_AV_mixed.wav,1.0,0.99997044
50818_MV_mixed.wav,1.0,0.9999676
50818_PV_mixed.wav,1.0,0.99996984
50818_TV_mixed.wav,1.0,0.99996996
51331_AV_mixed.wav,1.0,0.99997044
51331_MV_mixed.wav,1.0,0.9999695
51331_PV_mixed.wav,1.0,0.9999709
51331_TV_mixed.wav,1.0,0.99996936
61117_AV_mixed.wav,1.0,0.99997103
61117_MV_mixed.wav,1.0,0.9999708
61117_PV_mixed.wav,1.0,0.99997044
61117_TV_mixed.wav,1.0,0.9999695
68194_AV_mixed.wav,1.0,0.9999659
68194_MV_mixed.wav,1.0,0.99996936
68194_PV_mixed.wav,1.0,0.99997056
68194_TV_mixed.wav,1.0,0.99996245
68279_MV_mixed.wav,1.0,0.99996805
68279_PV_mixed.wav,1.0,0.99996924
68279_TV_mixed.wav,1.0,0.9999691
68404_MV_mixed.wav,1.0,0.9999709
68404_PV_mixed.wav,1.0,0.9999697
68404_TV_mixed.wav,1.0,0.9999684
68406_AV_mixed.wav,1.0,0.99997103
68406_MV_mixed.wav,1.0,0.9999703
68406_PV_mixed.wav,1.0,0.99997115
68406_TV_mixed.wav,1.0,0.9999696
68413_AV_mixed.wav,1.0,0.9999708
68413_MV_mixed.wav,1.0,0.9999709
68413_PV_mixed.wav,1.0,0.99997103
68413_TV_mixed.wav,1.0,0.9999708
68419_AV_mixed.wav,1.0,0.9999696
68419_MV_mixed.wav,1.0,0.9999702
68419_PV_mixed.wav,1.0,0.9999703
68419_TV_mixed.wav,1.0,0.99996996
68423_AV_mixed.wav,1.0,0.999954
68423_MV_mixed.wav,1.0,0.9999691
68423_PV_mixed.wav,1.0,0.9999685
68423_TV_mixed.wav,1.0,0.99993575
68425_AV_mixed.wav,1.0,0.99996793
68425_MV_mixed.wav,1.0,0.9999697
68425_PV_mixed.wav,1.0,0.9999682
68425_TV_mixed.wav,1.0,0.9999696
68436_AV_mixed.wav,1.0,0.99996936
68436_MV_mixed.wav,1.0,0.99997044
68436_PV_mixed.wav,1.0,0.9999682
68436_TV_mixed.wav,1.0,0.9999683
68465_AV_mixed.wav,1.0,0.99996877
68465_MV_mixed.wav,1.0,0.99996984
68465_PV_mixed.wav,1.0,0.99997103
68465_TV_mixed.wav,1.0,0.9999691
68478_AV_mixed.wav,1.0,0.99997044
68478_MV_mixed.wav,1.0,0.9999689
68478_PV_mixed.wav,1.0,0.9999684
68478_TV_mixed.wav,1.0,0.9999683
68482_AV_mixed.wav,1.0,0.9999707
68482_MV_mixed.wav,1.0,0.9999707
68482_PV_mixed.wav,1.0,0.9999709
68482_TV_mixed.wav,1.0,0.9999701
68484_AV_mixed.wav,1.0,0.9999708
68484_MV_mixed.wav,1.0,0.99996865
68484_PV_mixed.wav,1.0,0.9999707
68484_TV_mixed.wav,1.0,0.99996996
68567_AV_mixed.wav,1.0,0.9999707
68567_MV_mixed.wav,1.0,0.99996984
68567_PV_mixed.wav,1.0,0.999969
68567_TV_mixed.wav,1.0,0.99997103
68646_AV_mixed.wav,1.0,0.9999672
68646_MV_mixed.wav,1.0,0.99997115
68646_PV_mixed.wav,1.0,0.9999708
68646_TV_mixed.wav,1.0,0.9999689
68660_AV_mixed.wav,1.0,0.99996924
68660_MV_mixed.wav,1.0,0.99997056
68660_PV_mixed.wav,1.0,0.99997056
68660_TV_mixed.wav,1.0,0.99996734
68682_AV_mixed.wav,1.0,0.9999707
68682_MV_mixed.wav,1.0,0.9999709
68682_PV_mixed.wav,1.0,0.9999701
68682_TV_mixed.wav,1.0,0.99997044
68737_AV_mixed.wav,1.0,0.99997044
68737_MV_mixed.wav,1.0,0.99996984
68737_PV_mixed.wav,1.0,0.99996626
68737_TV_mixed.wav,1.0,0.9999697
68752_AV_mixed.wav,1.0,0.9999652
68752_MV_mixed.wav,1.0,0.99996805
68752_PV_mixed.wav,1.0,0.9999678
68752_TV_mixed.wav,1.0,0.99996793
68756_MV_mixed.wav,1.0,0.9999701
68756_PV_mixed.wav,1.0,0.9999702
68756_TV_mixed.wav,1.0,0.9999691
68831_AV_mixed.wav,1.0,0.9999697
68831_MV_mixed.wav,1.0,0.9999672
68831_PV_mixed.wav,1.0,0.99996936
68831_TV_mixed.wav,1.0,0.99996734
68857_MV_mixed.wav,1.0,0.3950423
68909_AV_mixed.wav,1.0,0.99996805
68909_MV_mixed.wav,1.0,0.9999685
68909_PV_mixed.wav,1.0,0.9999708
68909_TV_mixed.wav,1.0,0.9999701
69067_AV_mixed.wav,1.0,0.9999691
69067_MV_mixed.wav,1.0,0.99996984
69067_PV_mixed.wav,1.0,0.99997044
69067_TV_mixed.wav,1.0,0.99996996
69159_AV_mixed.wav,1.0,0.9999708
69159_MV_mixed.wav,1.0,0.9999695
69159_PV_mixed.wav,1.0,0.99997056
69159_TV_mixed.wav,1.0,0.9999707
72283_MV_mixed.wav,1.0,0.999967
72283_PV_mixed.wav,1.0,0.99997044
72283_TV_mixed.wav,1.0,0.99997056
76240_AV_mixed.wav,1.0,0.9996618
76240_MV_mixed.wav,1.0,0.9999709
76240_PV_mixed.wav,1.0,0.99996555
76240_TV_mixed.wav,1.0,0.99996865
77373_AV_mixed.wav,1.0,0.9999708
77373_MV_mixed.wav,1.0,0.9999703
77373_PV_mixed.wav,1.0,0.99997044
77373_TV_mixed.wav,1.0,0.99997056
81035_MV_mixed.wav,1.0,0.9999552
81297_AV_mixed.wav,1.0,0.9999695
81297_MV_mixed.wav,1.0,0.99996984
81297_PV_mixed.wav,1.0,0.99997056
81297_TV_mixed.wav,1.0,0.9999708
81501_AV_mixed.wav,1.0,0.9999634
81501_MV_mixed.wav,1.0,0.9999713
81501_PV_mixed.wav,1.0,0.9999708
81501_TV_mixed.wav,1.0,0.99997044
81638_AV_mixed.wav,1.0,0.9999703
81638_MV_mixed.wav,1.0,0.99997056
82275_AV_mixed.wav,1.0,0.99996877
82275_PV_mixed.wav,1.0,0.99997044
83094_MV_mixed.wav,1.0,0.99996483
84687_AV_mixed.wav,1.0,0.99997056
84687_MV_mixed.wav,1.0,0.9999696
84696_AV_mixed.wav,1.0,0.9999707
84696_MV_mixed.wav,1.0,0.99996805
84696_PV_mixed.wav,1.0,0.9999707
84696_TV_mixed.wav,1.0,0.99997044
84697_AV_mixed.wav,1.0,0.9999678
84697_MV_mixed.wav,1.0,0.99996996
84697_PV_mixed.wav,1.0,0.99997056
84697_TV_mixed.wav,1.0,0.99996996
84704_PV_mixed.wav,1.0,0.9997229
84730_AV_mixed.wav,1.0,0.9999689
84730_MV_mixed.wav,1.0,0.9999691
84730_PV_mixed.wav,1.0,0.9999702
84730_TV_mixed.wav,1.0,0.9999696
84740_AV_mixed.wav,1.0,0.9999695
84740_MV_mixed.wav,1.0,0.9999684
84740_PV_mixed.wav,1.0,0.9999702
84740_TV_mixed.wav,1.0,0.9999703
84760_MV_mixed.wav,1.0,0.99997115
84760_PV_mixed.wav,1.0,0.9999715
84760_TV_mixed.wav,1.0,0.9999709
84762_AV_mixed.wav,1.0,0.9999665
84762_MV_mixed.wav,1.0,0.99996936
84762_PV_mixed.wav,1.0,0.9999715
84762_TV_mixed.wav,1.0,0.9999654
84822_AV_mixed.wav,1.0,0.99996936
84822_MV_mixed.wav,1.0,0.9999684
84822_PV_mixed.wav,1.0,0.99996996
84822_TV_mixed.wav,1.0,0.9999685
84829_AV_mixed.wav,1.0,0.9999701
84829_MV_mixed.wav,1.0,0.99996936
84829_PV_mixed.wav,1.0,0.9999677
84829_TV_mixed.wav,1.0,0.99997044
84831_AV_mixed.wav,1.0,0.9999709
84831_MV_mixed.wav,1.0,0.9999697
84831_PV_mixed.wav,1.0,0.99997115
84831_TV_mixed.wav,1.0,0.99996984
84851_AV_mixed.wav,1.0,0.9999684
84851_MV_mixed.wav,1.0,0.99997044
84851_PV_mixed.wav,1.0,0.99996984
84851_TV_mixed.wav,1.0,0.9999695
84859_AV_mixed.wav,1.0,0.99997103
84859_MV_mixed.wav,1.0,0.9999708
84859_PV_mixed.wav,1.0,0.99997056
84859_TV_mixed.wav,1.0,0.99996924
84863_AV_mixed.wav,1.0,0.999967
84863_MV_mixed.wav,1.0,0.9999676
84863_PV_mixed.wav,1.0,0.9999697
84863_TV_mixed.wav,1.0,0.9999676
84879_AV_mixed.wav,1.0,0.99997056
84879_MV_mixed.wav,1.0,0.9999697
84879_PV_mixed.wav,1.0,0.9999703
84879_TV_mixed.wav,1.0,0.9999696
84887_AV_mixed.wav,1.0,0.9999707
84887_MV_mixed.wav,1.0,0.9999703
84887_PV_mixed.wav,1.0,0.9999707
84887_TV_mixed.wav,1.0,0.99997056
84892_AV_mixed.wav,1.0,0.9999696
84892_MV_mixed.wav,1.0,0.99996805
84892_PV_mixed.wav,1.0,0.99996865
84896_AV_mixed.wav,1.0,0.99997044
84896_MV_mixed.wav,1.0,0.9999703
84896_PV_mixed.wav,1.0,0.99997056
84896_TV_mixed.wav,1.0,0.9999701
84918_PV_mixed.wav,1.0,0.9999703
84931_AV_mixed.wav,1.0,0.99996924
84931_MV_mixed.wav,1.0,0.9999708
84931_PV_mixed.wav,1.0,0.99997044
84931_TV_mixed.wav,1.0,0.99996996
84933_AV_mixed.wav,1.0,0.99996865
84933_MV_mixed.wav,1.0,0.9999702
84933_PV_mixed.wav,1.0,0.99996877
84933_TV_mixed.wav,1.0,0.9999685
84934_AV_mixed.wav,1.0,0.99996495
84935_AV_mixed.wav,1.0,0.99997044
84935_MV_mixed.wav,1.0,0.9999709
84935_PV_mixed.wav,1.0,0.99997044
84935_TV_mixed.wav,1.0,0.9999696
84936_AV_mixed.wav,1.0,0.9999708
84936_MV_mixed.wav,1.0,0.99996936
84936_PV_mixed.wav,1.0,0.99996996
84936_TV_mixed.wav,1.0,0.9999701
84970_AV_mixed.wav,1.0,0.9999707
84970_MV_mixed.wav,1.0,0.9999701
84977_AV_mixed.wav,1.0,0.99992347
84977_MV_mixed.wav,1.0,0.999969
84977_PV_mixed.wav,1.0,0.99996936
84977_TV_mixed.wav,1.0,0.9999685
84978_AV_mixed.wav,1.0,0.9999713
84978_MV_mixed.wav,1.0,0.9999702
84978_PV_mixed.wav,1.0,0.99997056
84978_TV_mixed.wav,1.0,0.9999702
84982_AV_mixed.wav,1.0,0.9999715
84982_MV_mixed.wav,1.0,0.99996936
84982_PV_mixed.wav,1.0,0.99996984
84982_TV_mixed.wav,1.0,0.99996996
84983_MV_mixed.wav,1.0,0.99997056
84983_PV_mixed.wav,1.0,0.99996984
84983_TV_mixed.wav,1.0,0.9999652
84985_AV_mixed.wav,1.0,0.9999702
84985_MV_mixed.wav,1.0,0.9999695
84985_PV_mixed.wav,1.0,0.9999697
84985_TV_mixed.wav,1.0,0.99996877
84990_AV_mixed.wav,1.0,0.99997115
84990_MV_mixed.wav,1.0,0.99997044
84990_PV_mixed.wav,1.0,0.99996996
84990_TV_mixed.wav,1.0,0.9999709
84995_AV_mixed.wav,1.0,0.99996483
84995_MV_mixed.wav,1.0,0.99996924
85004_MV_mixed.wav,1.0,0.9999702
85019_AV_mixed.wav,1.0,0.99996996
85019_MV_mixed.wav,1.0,0.9999702
85020_AV_mixed.wav,1.0,0.9999701
85020_MV_mixed.wav,1.0,0.9999695
85020_PV_mixed.wav,1.0,0.9999703
85020_TV_mixed.wav,1.0,0.99997044
85042_AV_mixed.wav,1.0,0.999967
85042_MV_mixed.wav,1.0,0.99996936
85042_PV_mixed.wav,1.0,0.9999695
85042_TV_mixed.wav,1.0,0.9999685
85046_AV_mixed.wav,1.0,0.99996924
85046_MV_mixed.wav,1.0,0.9999709
85046_PV_mixed.wav,1.0,0.9999695
85046_TV_mixed.wav,1.0,0.9999703
85052_MV_mixed.wav,1.0,0.9999707
85052_PV_mixed.wav,1.0,0.99996996
85052_TV_mixed.wav,1.0,0.99996984
85053_AV_mixed.wav,1.0,0.99997056
85053_MV_mixed.wav,1.0,0.99996865
85053_PV_mixed.wav,1.0,0.99996924
85053_TV_mixed.wav,1.0,0.9999684
85057_AV_mixed.wav,1.0,0.99996793
85057_MV_mixed.wav,1.0,0.99996805
85057_PV_mixed.wav,1.0,0.9999695
85057_TV_mixed.wav,1.0,0.9999702
85062_AV_mixed.wav,1.0,0.9999709
85062_MV_mixed.wav,1.0,0.9999701
85062_PV_mixed.wav,1.0,0.9999701
85062_TV_mixed.wav,1.0,0.99997044
85066_MV_mixed.wav,1.0,0.9999695
85069_AV_mixed.wav,1.0,0.9999678
85069_MV_mixed.wav,1.0,0.9999707
85069_PV_mixed.wav,1.0,0.9999703
85069_TV_mixed.wav,1.0,0.99996924
85077_AV_mixed.wav,1.0,0.9999713
85077_MV_mixed.wav,1.0,0.99996805
85077_PV_mixed.wav,1.0,0.99997044
85077_TV_mixed.wav,1.0,0.99997115
85081_AV_mixed.wav,1.0,0.99996805
85081_MV_mixed.wav,1.0,0.9999697
85099_AV_mixed.wav,1.0,0.9999652
85099_MV_mixed.wav,1.0,0.99997056
85099_PV_mixed.wav,1.0,0.9999695
85099_TV_mixed.wav,1.0,0.9999702
85109_AV_mixed.wav,1.0,0.9999695
85109_MV_mixed.wav,1.0,0.99997103
85109_PV_mixed.wav,1.0,0.9999701
85109_TV_mixed.wav,1.0,0.99996805
85110_AV_mixed.wav,1.0,0.9999647
85110_MV_mixed.wav,1.0,0.9999708
85110_PV_mixed.wav,1.0,0.9999701
85110_TV_mixed.wav,1.0,0.9999703
85119_AV_mixed.wav,1.0,0.9999703
85119_MV_mixed.wav,1.0,0.99996996
85119_PV_mixed.wav,1.0,0.999969
85119_TV_mixed.wav,1.0,0.99996996
85121_AV_mixed.wav,1.0,0.99997103
85121_MV_mixed.wav,1.0,0.99997115
85121_PV_mixed.wav,1.0,0.9999702
85121_TV_mixed.wav,1.0,0.99996877
85131_AV_mixed.wav,1.0,0.9999647
85131_MV_mixed.wav,1.0,0.9999708
85131_PV_mixed.wav,1.0,0.9999691
85131_TV_mixed.wav,1.0,0.9999697
85134_AV_mixed.wav,1.0,0.9999714
85134_MV_mixed.wav,1.0,0.99996865
85134_PV_mixed.wav,1.0,0.99997103
85134_TV_mixed.wav,1.0,0.9999707
85139_MV_mixed.wav,1.0,0.99997103
85139_PV_mixed.wav,1.0,0.9999714
85139_TV_mixed.wav,1.0,0.9999707
85144_AV_mixed.wav,1.0,0.99996877
85144_MV_mixed.wav,1.0,0.99996805
85150_AV_mixed.wav,1.0,0.9999701
85150_PV_mixed.wav,1.0,0.9999703
85152_AV_mixed.wav,1.0,0.9999691
85152_MV_mixed.wav,1.0,0.9999691
85152_PV_mixed.wav,1.0,0.9999697
85152_TV_mixed.wav,1.0,0.99996996
85157_AV_mixed.wav,1.0,0.999969
85157_MV_mixed.wav,1.0,0.9999708
85157_PV_mixed.wav,1.0,0.9999677
85157_TV_mixed.wav,1.0,0.9999701
85164_AV_mixed.wav,1.0,0.99997115
85164_MV_mixed.wav,1.0,0.99996734
85164_PV_mixed.wav,1.0,0.9999707
85164_TV_mixed.wav,1.0,0.99996984
85168_AV_mixed.wav,1.0,0.9999713
85168_MV_mixed.wav,1.0,0.99997056
85168_PV_mixed.wav,1.0,0.99997115
85168_TV_mixed.wav,1.0,0.99997103
85174_AV_mixed.wav,1.0,0.99996865
85174_MV_mixed.wav,1.0,0.9999703
85174_PV_mixed.wav,1.0,0.99996996
85174_TV_mixed.wav,1.0,0.9999697
85202_AV_mixed.wav,1.0,0.9999696
