filename,y_true,probs
50104_AV_mixed.wav,1.0,5.133259e-05
50104_MV_mixed.wav,1.0,2.5884065e-05
50104_PV_mixed.wav,1.0,3.7924496e-05
50104_TV_mixed.wav,1.0,5.0488816e-05
50115_AV_mixed.wav,1.0,3.0525945e-05
50115_MV_mixed.wav,1.0,0.000980934
50115_PV_1_mixed.wav,1.0,4.9891874e-05
50115_PV_2_mixed.wav,1.0,6.200696e-05
50115_TV_1_mixed.wav,1.0,9.664601e-05
50115_TV_2_mixed.wav,1.0,3.1647283e-05
50126_AV_mixed.wav,1.0,3.675583e-05
50126_MV_mixed.wav,1.0,0.000110870846
50126_PV_mixed.wav,1.0,0.000120841345
50126_TV_mixed.wav,1.0,2.5576097e-05
50142_AV_mixed.wav,1.0,3.4253037e-05
50142_MV_mixed.wav,1.0,0.0001993431
50146_MV_mixed.wav,1.0,0.00044099326
50151_PV_mixed.wav,1.0,5.366141e-05
50159_MV_mixed.wav,1.0,9.185985e-05
50159_PV_mixed.wav,1.0,9.378515e-05
50159_TV_mixed.wav,1.0,4.8293485e-05
50165_AV_mixed.wav,1.0,2.4425282e-05
50165_MV_mixed.wav,1.0,2.8051121e-05
50165_PV_mixed.wav,1.0,5.5839857e-05
50174_AV_mixed.wav,1.0,9.461154e-05
50174_MV_mixed.wav,1.0,2.6682907e-05
50174_PV_mixed.wav,1.0,7.2015646e-05
50174_TV_mixed.wav,1.0,2.9676394e-05
50210_AV_mixed.wav,1.0,3.756627e-05
50210_MV_1_mixed.wav,1.0,3.884989e-05
50210_MV_2_mixed.wav,1.0,0.00016383202
50210_PV_mixed.wav,1.0,5.3752778e-05
50210_TV_mixed.wav,1.0,6.265903e-05
50218_AV_mixed.wav,1.0,0.0004256374
50218_MV_mixed.wav,1.0,3.717894e-05
50218_PV_mixed.wav,1.0,4.436975e-05
50218_TV_mixed.wav,1.0,3.715438e-05
50239_AV_mixed.wav,1.0,0.0002370083
50239_MV_mixed.wav,1.0,3.735123e-05
50239_PV_mixed.wav,1.0,8.1821265e-05
50239_TV_mixed.wav,1.0,0.00016453446
50249_AV_1_mixed.wav,1.0,3.749083e-05
50249_AV_2_mixed.wav,1.0,0.00037872995
50249_MV_mixed.wav,1.0,3.4022578e-05
50250_AV_mixed.wav,1.0,9.437023e-05
50250_MV_mixed.wav,1.0,2.8543054e-05
50250_PV_mixed.wav,1.0,3.628013e-05
50250_TV_1_mixed.wav,1.0,6.826834e-05
50250_TV_2_mixed.wav,1.0,5.6078123e-05
50251_AV_mixed.wav,1.0,7.840401e-05
50251_MV_mixed.wav,1.0,8.10908e-05
50256_AV_mixed.wav,1.0,4.573197e-05
50256_MV_mixed.wav,1.0,4.5330078e-05
50256_PV_mixed.wav,1.0,0.00010575711
50256_TV_mixed.wav,1.0,3.9604623e-05
50261_AV_mixed.wav,1.0,4.6235247e-05
50261_MV_mixed.wav,1.0,4.9102488e-05
50261_PV_mixed.wav,1.0,0.00011435365
50261_TV_mixed.wav,1.0,8.8876266e-05
50263_AV_mixed.wav,1.0,8.620756e-05
50263_MV_mixed.wav,1.0,3.5180383e-05
50263_PV_mixed.wav,1.0,3.2551365e-05
50263_TV_1_mixed.wav,1.0,4.884283e-05
50263_TV_2_mixed.wav,1.0,7.067532e-05
50289_AV_mixed.wav,1.0,4.2878568e-05
50289_MV_mixed.wav,1.0,3.559907e-05
50289_PV_mixed.wav,1.0,3.8522394e-05
50289_TV_mixed.wav,1.0,4.4054465e-05
50300_AV_mixed.wav,1.0,5.8651807e-05
50300_MV_mixed.wav,1.0,0.00011528692
50304_PV_mixed.wav,1.0,0.00024248495
50312_AV_mixed.wav,1.0,7.1704875e-05
50312_MV_mixed.wav,1.0,0.00075449835
50312_PV_mixed.wav,1.0,4.088764e-05
50312_TV_mixed.wav,1.0,0.00013158108
50318_AV_mixed.wav,1.0,8.194995e-05
50318_MV_mixed.wav,1.0,6.048702e-05
50318_PV_mixed.wav,1.0,0.00013720435
50318_TV_mixed.wav,1.0,9.701332e-05
50326_AV_mixed.wav,1.0,4.648934e-05
50326_MV_mixed.wav,1.0,2.9770983e-05
50326_PV_mixed.wav,1.0,2.6405418e-05
50326_TV_mixed.wav,1.0,4.3700977e-05
50343_AV_mixed.wav,1.0,3.423808e-05
50343_MV_mixed.wav,1.0,3.145943e-05
50343_PV_mixed.wav,1.0,0.0001440512
50343_TV_mixed.wav,1.0,7.8953664e-05
50349_AV_mixed.wav,1.0,3.3733173e-05
50349_MV_mixed.wav,1.0,3.0445039e-05
50349_PV_mixed.wav,1.0,2.8644952e-05
50349_TV_mixed.wav,1.0,5.851722e-05
50350_AV_mixed.wav,1.0,2.6640342e-05
50350_MV_mixed.wav,1.0,4.8001053e-05
50350_PV_mixed.wav,1.0,5.400784e-05
50350_TV_mixed.wav,1.0,2.6778167e-05
50391_MV_mixed.wav,1.0,4.838637e-05
50391_PV_mixed.wav,1.0,0.0007240811
50391_TV_mixed.wav,1.0,0.00022495685
50621_PV_mixed.wav,1.0,3.9440747e-05
50628_AV_mixed.wav,1.0,6.234284e-05
50628_MV_mixed.wav,1.0,7.466452e-05
50631_AV_mixed.wav,1.0,0.00029131534
50631_MV_mixed.wav,1.0,2.7663265e-05
50655_AV_mixed.wav,1.0,3.0823798e-05
50655_MV_mixed.wav,1.0,3.0151048e-05
50661_AV_mixed.wav,1.0,3.1042207e-05
50661_MV_mixed.wav,1.0,0.0009266431
50667_AV_mixed.wav,1.0,3.2921016e-05
50667_MV_mixed.wav,1.0,3.5041227e-05
50667_PV_mixed.wav,1.0,5.059427e-05
50667_TV_mixed.wav,1.0,7.0385024e-05
50720_AV_mixed.wav,1.0,7.487814e-05
50720_MV_mixed.wav,1.0,5.2032738e-05
50721_AV_mixed.wav,1.0,0.109545715
50721_MV_mixed.wav,1.0,6.398088e-05
50721_PV_mixed.wav,1.0,5.3460473e-05
50721_TV_mixed.wav,1.0,3.103682e-05
50736_AV_mixed.wav,1.0,0.00012574274
50736_PV_mixed.wav,1.0,8.818528e-05
50736_TV_mixed.wav,1.0,0.3070615
50743_AV_1_mixed.wav,1.0,4.386791e-05
50743_AV_2_mixed.wav,1.0,2.8138706e-05
50743_AV_3_mixed.wav,1.0,4.329538e-05
50743_MV_mixed.wav,1.0,0.000806869
50754_AV_mixed.wav,1.0,6.256368e-05
50754_MV_mixed.wav,1.0,0.00018015078
50754_PV_mixed.wav,1.0,3.5875633e-05
50754_TV_mixed.wav,1.0,5.7727073e-05
50756_AV_mixed.wav,1.0,3.946723e-05
50756_MV_mixed.wav,1.0,4.1917814e-05
50756_PV_mixed.wav,1.0,6.1830586e-05
50756_TV_mixed.wav,1.0,2.9256858e-05
50758_AV_mixed.wav,1.0,0.0005972927
50758_MV_mixed.wav,1.0,4.3556898e-05
50758_PV_mixed.wav,1.0,4.6913316e-05
50758_TV_mixed.wav,1.0,3.0717423e-05
50773_AV_mixed.wav,1.0,3.7065376e-05
50773_MV_mixed.wav,1.0,2.9905263e-05
50773_PV_mixed.wav,1.0,0.00012552686
50773_TV_mixed.wav,1.0,9.0193564e-05
50776_PV_mixed.wav,1.0,6.481612e-05
50802_AV_mixed.wav,1.0,0.0018006697
50802_MV_mixed.wav,1.0,7.8743884e-05
50802_PV_mixed.wav,1.0,2.9342471e-05
50802_TV_1_mixed.wav,1.0,4.6763416e-05
50802_TV_2_mixed.wav,1.0,3.10083e-05
50805_MV_mixed.wav,1.0,3.862263e-05
50805_PV_mixed.wav,1.0,6.7092624e-05
50805_TV_mixed.wav,1.0,3.1140113e-05
50807_AV_mixed.wav,1.0,3.0479083e-05
50807_MV_mixed.wav,1.0,4.0225746e-05
50807_PV_mixed.wav,1.0,0.00031530551
50807_TV_mixed.wav,1.0,3.7064456e-05
50826_AV_mixed.wav,1.0,5.1040402e-05
50826_MV_mixed.wav,1.0,4.130478e-05
50826_PV_mixed.wav,1.0,9.561347e-05
50826_TV_mixed.wav,1.0,0.0006049962
55945_AV_mixed.wav,1.0,4.3042117e-05
55945_MV_mixed.wav,1.0,0.00030536903
55945_PV_mixed.wav,1.0,4.827985e-05
55945_TV_mixed.wav,1.0,3.0207199e-05
57700_MV_mixed.wav,1.0,3.779838e-05
57700_PV_mixed.wav,1.0,5.240072e-05
57700_TV_mixed.wav,1.0,3.8103364e-05
61610_AV_mixed.wav,1.0,0.00010296664
61610_MV_mixed.wav,1.0,3.0833322e-05
61610_PV_mixed.wav,1.0,6.0022518e-05
61610_TV_mixed.wav,1.0,6.727201e-05
63581_AV_mixed.wav,1.0,4.2255877e-05
63581_MV_mixed.wav,1.0,6.557066e-05
63581_PV_mixed.wav,1.0,0.00019299332
63581_TV_mixed.wav,1.0,4.903296e-05
68298_AV_mixed.wav,1.0,3.4981596e-05
68298_MV_mixed.wav,1.0,0.00025922965
68303_AV_mixed.wav,1.0,0.00012782888
68303_MV_mixed.wav,1.0,3.8216243e-05
68303_PV_mixed.wav,1.0,0.0001673753
68303_TV_mixed.wav,1.0,0.00017900493
68318_AV_mixed.wav,1.0,5.744437e-05
68318_MV_mixed.wav,1.0,3.5070178e-05
68318_PV_mixed.wav,1.0,8.218254e-05
68318_TV_mixed.wav,1.0,7.2052535e-05
68394_MV_mixed.wav,1.0,6.6728804e-05
68394_PV_mixed.wav,1.0,9.277813e-05
68431_AV_mixed.wav,1.0,4.9804454e-05
68431_MV_mixed.wav,1.0,3.126106e-05
68431_PV_mixed.wav,1.0,0.00014984826
68431_TV_mixed.wav,1.0,0.00094256934
68456_AV_mixed.wav,1.0,0.0012126953
68456_MV_mixed.wav,1.0,2.6854199e-05
68456_PV_mixed.wav,1.0,5.5817545e-05
68456_TV_mixed.wav,1.0,5.1510495e-05
68470_MV_mixed.wav,1.0,3.6642443e-05
68470_TV_mixed.wav,1.0,6.795566e-05
68532_AV_mixed.wav,1.0,4.2050782e-05
68532_MV_mixed.wav,1.0,3.25141e-05
68532_PV_mixed.wav,1.0,5.8727415e-05
68532_TV_mixed.wav,1.0,4.094441e-05
68632_AV_mixed.wav,1.0,6.1724895e-05
68632_PV_mixed.wav,1.0,0.00044180197
68632_TV_mixed.wav,1.0,2.9368084e-05
68708_AV_mixed.wav,1.0,3.7636986e-05
68708_MV_mixed.wav,1.0,3.217475e-05
68708_PV_mixed.wav,1.0,3.553232e-05
68708_TV_mixed.wav,1.0,2.3969389e-05
68755_AV_mixed.wav,1.0,7.0350405e-05
68755_MV_mixed.wav,1.0,0.00015469476
68755_PV_mixed.wav,1.0,0.00033564342
68755_TV_mixed.wav,1.0,9.171754e-05
68757_AV_mixed.wav,1.0,9.435431e-05
68757_PV_mixed.wav,1.0,4.8726524e-05
68757_TV_mixed.wav,1.0,0.0003919777
68849_AV_mixed.wav,1.0,2.849111e-05
68849_MV_mixed.wav,1.0,2.8196593e-05
68849_PV_mixed.wav,1.0,4.587778e-05
68849_TV_mixed.wav,1.0,4.2438893e-05
68861_AV_mixed.wav,1.0,4.6035508e-05
68861_MV_mixed.wav,1.0,3.5486064e-05
68861_PV_mixed.wav,1.0,4.6192188e-05
68861_TV_mixed.wav,1.0,6.411293e-05
68887_AV_mixed.wav,1.0,2.3954282e-05
68887_MV_mixed.wav,1.0,3.3082786e-05
68887_TV_mixed.wav,1.0,2.679873e-05
68895_AV_mixed.wav,1.0,3.3437773e-05
68895_MV_mixed.wav,1.0,0.000505975
68895_PV_mixed.wav,1.0,5.5966626e-05
68895_TV_mixed.wav,1.0,0.0002002098
74417_AV_mixed.wav,1.0,4.214621e-05
74417_MV_mixed.wav,1.0,0.0012479924
74417_PV_mixed.wav,1.0,4.2306678e-05
74417_TV_mixed.wav,1.0,4.369789e-05
78280_AV_mixed.wav,1.0,3.6739155e-05
78280_MV_mixed.wav,1.0,3.0570925e-05
84693_AV_mixed.wav,1.0,0.00022836468
84693_MV_mixed.wav,1.0,0.0002946929
84693_PV_mixed.wav,1.0,7.357814e-05
84693_TV_mixed.wav,1.0,0.0001623251
84708_AV_mixed.wav,1.0,8.401302e-05
84708_MV_mixed.wav,1.0,8.2419865e-05
84718_AV_mixed.wav,1.0,0.020275282
84718_MV_mixed.wav,1.0,0.0003555257
84718_PV_mixed.wav,1.0,0.00012033655
84718_TV_mixed.wav,1.0,3.9731196e-05
84751_AV_mixed.wav,1.0,5.0278944e-05
84751_MV_mixed.wav,1.0,3.609781e-05
84751_PV_mixed.wav,1.0,0.00013441079
84751_TV_mixed.wav,1.0,0.00011662238
84753_AV_mixed.wav,1.0,3.9701918e-05
84753_MV_mixed.wav,1.0,6.605461e-05
84753_PV_mixed.wav,1.0,3.680104e-05
84753_TV_mixed.wav,1.0,3.848887e-05
84754_AV_mixed.wav,1.0,7.1885624e-05
84754_MV_mixed.wav,1.0,3.530049e-05
84754_TV_mixed.wav,1.0,0.00010505634
84755_MV_mixed.wav,1.0,6.503524e-05
84764_AV_mixed.wav,1.0,4.391232e-05
84764_MV_mixed.wav,1.0,9.882283e-05
84764_PV_mixed.wav,1.0,5.5827873e-05
84764_TV_mixed.wav,1.0,4.3119104e-05
84768_PV_mixed.wav,1.0,4.248011e-05
84768_TV_mixed.wav,1.0,6.49608e-05
84769_MV_mixed.wav,1.0,4.0419356e-05
84769_PV_mixed.wav,1.0,0.00089029456
84775_AV_mixed.wav,1.0,3.5298537e-05
84775_MV_mixed.wav,1.0,3.9283423e-05
84775_PV_mixed.wav,1.0,0.00011852422
84775_TV_mixed.wav,1.0,0.00010531853
84779_AV_mixed.wav,1.0,7.052296e-05
84779_MV_mixed.wav,1.0,6.378989e-05
84779_PV_mixed.wav,1.0,3.577611e-05
84779_TV_mixed.wav,1.0,4.9715487e-05
84780_AV_mixed.wav,1.0,4.2732103e-05
84780_MV_mixed.wav,1.0,6.595062e-05
84780_PV_mixed.wav,1.0,4.978209e-05
84780_TV_mixed.wav,1.0,6.134085e-05
84784_AV_mixed.wav,1.0,9.6825795e-05
84784_MV_mixed.wav,1.0,0.00015054847
84790_AV_mixed.wav,1.0,6.506346e-05
84802_AV_mixed.wav,1.0,0.0010247002
84802_MV_mixed.wav,1.0,7.04798e-05
84802_PV_mixed.wav,1.0,4.011381e-05
84802_TV_mixed.wav,1.0,0.062124357
84808_AV_mixed.wav,1.0,5.6324498e-05
84808_MV_mixed.wav,1.0,4.7277812e-05
84808_PV_mixed.wav,1.0,2.9525287e-05
84808_TV_mixed.wav,1.0,7.185711e-05
84813_AV_mixed.wav,1.0,3.865454e-05
84813_MV_mixed.wav,1.0,0.00010317873
84813_PV_mixed.wav,1.0,5.312622e-05
84813_TV_mixed.wav,1.0,2.300824e-05
84814_AV_mixed.wav,1.0,0.00020028885
84814_PV_mixed.wav,1.0,0.00042289108
84815_AV_mixed.wav,1.0,4.36946e-05
84815_MV_mixed.wav,1.0,9.1067304e-05
84815_PV_mixed.wav,1.0,4.5523244e-05
84815_TV_mixed.wav,1.0,0.00015230116
84824_AV_mixed.wav,1.0,0.00012120868
84824_MV_mixed.wav,1.0,5.4116314e-05
84826_AV_mixed.wav,1.0,4.002249e-05
84826_MV_mixed.wav,1.0,4.765405e-05
84826_PV_mixed.wav,1.0,3.2099142e-05
84826_TV_mixed.wav,1.0,4.8707658e-05
84834_AV_mixed.wav,1.0,2.3937453e-05
84834_MV_mixed.wav,1.0,3.970408e-05
84834_PV_mixed.wav,1.0,5.7299938e-05
84834_TV_mixed.wav,1.0,4.7946058e-05
84855_MV_mixed.wav,1.0,5.3010026e-05
84855_PV_mixed.wav,1.0,3.5421584e-05
84855_TV_mixed.wav,1.0,3.9172995e-05
84856_AV_mixed.wav,1.0,3.9576644e-05
84856_MV_mixed.wav,1.0,0.00010363113
84856_PV_mixed.wav,1.0,6.398698e-05
84856_TV_mixed.wav,1.0,5.1661715e-05
84857_AV_mixed.wav,1.0,8.538533e-05
84857_MV_mixed.wav,1.0,3.400328e-05
84868_AV_mixed.wav,1.0,0.00021773718
84868_MV_mixed.wav,1.0,5.0801194e-05
84868_PV_mixed.wav,1.0,2.8286333e-05
84868_TV_mixed.wav,1.0,0.0056307456
84874_AV_mixed.wav,1.0,4.8393107e-05
84874_MV_mixed.wav,1.0,0.00015027795
84874_PV_mixed.wav,1.0,0.0002245326
84874_TV_mixed.wav,1.0,6.646905e-05
84875_PV_mixed.wav,1.0,3.9646908e-05
84875_TV_mixed.wav,1.0,5.3773136e-05
84876_AV_mixed.wav,1.0,0.05362011
84876_MV_mixed.wav,1.0,3.5910303e-05
84882_AV_mixed.wav,1.0,2.5031792e-05
84882_MV_mixed.wav,1.0,2.533243e-05
84882_PV_mixed.wav,1.0,0.0010583119
84882_TV_mixed.wav,1.0,3.6711484e-05
84883_AV_mixed.wav,1.0,5.1380535e-05
84883_MV_mixed.wav,1.0,3.762905e-05
84883_PV_mixed.wav,1.0,0.00013221244
84883_TV_mixed.wav,1.0,2.6312862e-05
84884_AV_mixed.wav,1.0,0.00014683187
84884_MV_mixed.wav,1.0,3.0867803e-05
84884_PV_mixed.wav,1.0,4.8343474e-05
84884_TV_mixed.wav,1.0,3.4448865e-05
84919_PV_mixed.wav,1.0,3.0643198e-05
84919_TV_mixed.wav,1.0,3.255586e-05
84923_AV_mixed.wav,1.0,4.057387e-05
84923_MV_mixed.wav,1.0,0.000106726846
84923_PV_mixed.wav,1.0,3.6733756e-05
84923_TV_mixed.wav,1.0,0.00048509866
84942_AV_mixed.wav,1.0,3.1398202e-05
84942_PV_mixed.wav,1.0,8.005234e-05
84942_TV_mixed.wav,1.0,0.0006651547
84946_AV_mixed.wav,1.0,0.0016159728
84946_MV_mixed.wav,1.0,3.53487e-05
84946_PV_mixed.wav,1.0,6.7372996e-05
84946_TV_mixed.wav,1.0,5.74556e-05
84949_AV_mixed.wav,1.0,0.00015835903
84949_MV_mixed.wav,1.0,2.3620525e-05
84949_PV_mixed.wav,1.0,4.9762442e-05
84949_TV_mixed.wav,1.0,4.992586e-05
84950_AV_mixed.wav,1.0,4.518261e-05
84950_PV_mixed.wav,1.0,3.612884e-05
84950_TV_mixed.wav,1.0,4.710015e-05
84961_AV_mixed.wav,1.0,3.0239851e-05
84961_MV_mixed.wav,1.0,2.417222e-05
84961_PV_mixed.wav,1.0,3.100682e-05
84961_TV_mixed.wav,1.0,0.00012977453
84962_AV_mixed.wav,1.0,3.3985576e-05
84962_MV_mixed.wav,1.0,6.354412e-05
84962_PV_mixed.wav,1.0,5.703401e-05
84962_TV_mixed.wav,1.0,0.0003137244
84965_AV_mixed.wav,1.0,4.3406915e-05
84965_MV_mixed.wav,1.0,4.495225e-05
84965_PV_mixed.wav,1.0,0.000121055855
84965_TV_mixed.wav,1.0,6.968319e-05
84966_AV_mixed.wav,1.0,0.0001769453
84966_PV_mixed.wav,1.0,6.6439774e-05
84971_MV_mixed.wav,1.0,0.05037685
84971_PV_mixed.wav,1.0,3.8200942e-05
84971_TV_mixed.wav,1.0,0.00012863443
84976_AV_mixed.wav,1.0,4.1060735e-05
84976_MV_mixed.wav,1.0,3.6252673e-05
84976_PV_mixed.wav,1.0,4.8365884e-05
84976_TV_mixed.wav,1.0,0.9344725
84991_AV_mixed.wav,1.0,0.0017766664
84991_MV_mixed.wav,1.0,0.000636529
84991_PV_mixed.wav,1.0,3.5156638e-05
84991_TV_mixed.wav,1.0,0.00019232964
84993_AV_mixed.wav,1.0,0.0001191818
84993_MV_mixed.wav,1.0,0.0001006491
84993_PV_mixed.wav,1.0,0.00040606727
84993_TV_mixed.wav,1.0,0.0002799298
84996_AV_mixed.wav,1.0,3.1348503e-05
84996_MV_mixed.wav,1.0,4.2067586e-05
84996_PV_mixed.wav,1.0,4.372941e-05
84996_TV_mixed.wav,1.0,0.00011078472
85012_AV_mixed.wav,1.0,5.8806658e-05
85012_MV_mixed.wav,1.0,2.581088e-05
85012_PV_mixed.wav,1.0,8.782577e-05
85012_TV_mixed.wav,1.0,3.1265532e-05
85026_AV_mixed.wav,1.0,3.573444e-05
85026_MV_mixed.wav,1.0,4.4642784e-05
85029_AV_mixed.wav,1.0,7.0423564e-05
85029_MV_mixed.wav,1.0,0.00021460885
85029_PV_mixed.wav,1.0,0.0016288792
85029_TV_mixed.wav,1.0,5.424507e-05
85034_AV_mixed.wav,1.0,3.331882e-05
85034_MV_mixed.wav,1.0,6.726823e-05
85035_AV_mixed.wav,1.0,6.450486e-05
85035_MV_mixed.wav,1.0,2.9952787e-05
85035_PV_mixed.wav,1.0,5.8883652e-05
85035_TV_mixed.wav,1.0,0.00021725195
85063_MV_mixed.wav,1.0,5.3866188e-05
85080_AV_mixed.wav,1.0,3.73731e-05
85080_MV_mixed.wav,1.0,6.8183625e-05
85080_PV_mixed.wav,1.0,7.917216e-05
85080_TV_mixed.wav,1.0,3.97437e-05
85094_AV_mixed.wav,1.0,3.0787367e-05
85094_MV_mixed.wav,1.0,9.664472e-05
85094_PV_mixed.wav,1.0,3.677024e-05
85094_TV_mixed.wav,1.0,3.591767e-05
85096_AV_mixed.wav,1.0,3.7483253e-05
85096_MV_mixed.wav,1.0,0.00024279818
85096_PV_mixed.wav,1.0,5.108817e-05
85096_TV_mixed.wav,1.0,6.483071e-05
85100_AV_mixed.wav,1.0,8.94832e-05
85100_PV_mixed.wav,1.0,4.946782e-05
85102_AV_mixed.wav,1.0,2.9564704e-05
85102_MV_mixed.wav,1.0,9.947539e-05
85102_PV_mixed.wav,1.0,3.8201597e-05
85102_TV_mixed.wav,1.0,3.6901973e-05
85103_AV_mixed.wav,1.0,9.9925455e-05
85103_PV_mixed.wav,1.0,5.0541035e-05
85103_TV_mixed.wav,1.0,6.415244e-05
85108_AV_mixed.wav,1.0,3.6629583e-05
85108_MV_mixed.wav,1.0,7.607766e-05
85108_PV_mixed.wav,1.0,4.5013978e-05
85108_TV_mixed.wav,1.0,6.481649e-05
85113_AV_mixed.wav,1.0,0.00019007121
85113_MV_mixed.wav,1.0,2.4379113e-05
85113_PV_mixed.wav,1.0,0.00036010257
85113_TV_mixed.wav,1.0,0.067208074
85115_AV_mixed.wav,1.0,5.1249193e-05
85115_MV_mixed.wav,1.0,0.0016171781
85115_PV_mixed.wav,1.0,0.0013382457
85115_TV_mixed.wav,1.0,0.00011455926
85116_AV_mixed.wav,1.0,4.3622906e-05
85116_MV_mixed.wav,1.0,5.5653843e-05
85116_PV_mixed.wav,1.0,4.1053925e-05
85116_TV_mixed.wav,1.0,0.00025490747
85118_AV_mixed.wav,1.0,2.6022914e-05
85118_MV_mixed.wav,1.0,3.621929e-05
85118_PV_mixed.wav,1.0,0.00030877933
85118_TV_mixed.wav,1.0,5.8512534e-05
85132_AV_mixed.wav,1.0,3.7897094e-05
85132_MV_mixed.wav,1.0,5.1765775e-05
85132_PV_mixed.wav,1.0,2.7742919e-05
85132_TV_mixed.wav,1.0,3.5834943e-05
85161_AV_mixed.wav,1.0,3.6436955e-05
85161_MV_mixed.wav,1.0,0.00029096782
85161_PV_mixed.wav,1.0,4.5226363e-05
85161_TV_mixed.wav,1.0,7.585859e-05
85162_AV_mixed.wav,1.0,0.00025195794
85162_MV_mixed.wav,1.0,4.3927022e-05
85162_PV_mixed.wav,1.0,0.000119971504
85162_TV_mixed.wav,1.0,5.421621e-05
85163_AV_mixed.wav,1.0,0.00010095314
85163_MV_mixed.wav,1.0,3.6969355e-05
85163_PV_mixed.wav,1.0,4.4960823e-05
85163_TV_mixed.wav,1.0,2.897097e-05
85175_AV_mixed.wav,1.0,8.966198e-05
85175_MV_mixed.wav,1.0,2.779005e-05
85175_PV_mixed.wav,1.0,4.4108823e-05
85175_TV_mixed.wav,1.0,3.7171852e-05
85186_AV_mixed.wav,1.0,2.9507215e-05
85186_PV_mixed.wav,1.0,0.00037076315
85186_TV_mixed.wav,1.0,4.6499e-05
85198_AV_mixed.wav,1.0,7.944253e-05
85198_MV_mixed.wav,1.0,6.4023e-05
85198_PV_mixed.wav,1.0,7.928677e-05
85198_TV_mixed.wav,1.0,7.2721414e-05
85207_AV_mixed.wav,1.0,5.8731337e-05
85207_MV_mixed.wav,1.0,5.1598105e-05
85207_PV_mixed.wav,1.0,6.679081e-05
85207_TV_mixed.wav,1.0,9.597356e-05
85216_AV_mixed.wav,1.0,0.000111081856
85216_MV_mixed.wav,1.0,2.698039e-05
85216_PV_mixed.wav,1.0,4.9640017e-05
85216_TV_mixed.wav,1.0,0.00016182593
85234_AV_mixed.wav,1.0,3.9430965e-05
