filename,y_true,probs
50763_PV_mixed.wav,1.0,0.8502189
50763_TV_mixed.wav,1.0,0.12623434
50766_AV_mixed.wav,1.0,0.017096115
50766_MV_mixed.wav,1.0,0.9525757
50766_PV_mixed.wav,1.0,0.008764784
50766_TV_mixed.wav,1.0,0.8320224
50788_AV_mixed.wav,1.0,0.07042292
50788_MV_mixed.wav,1.0,0.9645485
50788_PV_mixed.wav,1.0,0.1653758
50788_TV_mixed.wav,1.0,0.023262026
50789_AV_mixed.wav,1.0,0.00034532335
50789_MV_mixed.wav,1.0,0.98541695
50789_PV_mixed.wav,1.0,0.59024316
50789_TV_mixed.wav,1.0,0.12516491
50797_AV_mixed.wav,1.0,0.66591525
50797_MV_mixed.wav,1.0,0.99821967
50797_PV_mixed.wav,1.0,0.073727496
50797_TV_mixed.wav,1.0,0.97977555
50818_AV_mixed.wav,1.0,0.6277393
50818_MV_mixed.wav,1.0,0.99916863
50818_PV_mixed.wav,1.0,0.024460321
50818_TV_mixed.wav,1.0,0.75814736
61117_AV_mixed.wav,1.0,0.9747044
61117_MV_mixed.wav,1.0,0.00035297358
61117_PV_mixed.wav,1.0,0.004196609
61117_TV_mixed.wav,1.0,0.478957
68406_AV_mixed.wav,1.0,0.99270165
68406_MV_mixed.wav,1.0,0.29270074
68406_PV_mixed.wav,1.0,0.53527546
68406_TV_mixed.wav,1.0,0.09350111
68423_AV_mixed.wav,1.0,0.7550395
68423_MV_mixed.wav,1.0,0.013498079
68423_PV_mixed.wav,1.0,0.09099734
68423_TV_mixed.wav,1.0,0.000120540986
68425_AV_mixed.wav,1.0,0.08033129
68425_MV_mixed.wav,1.0,0.51408136
68425_PV_mixed.wav,1.0,0.4812698
68425_TV_mixed.wav,1.0,0.25975853
68465_AV_mixed.wav,1.0,0.20892046
68465_MV_mixed.wav,1.0,0.9759197
68465_PV_mixed.wav,1.0,0.91367877
68465_TV_mixed.wav,1.0,0.18677583
68646_AV_mixed.wav,1.0,0.0012277716
68646_MV_mixed.wav,1.0,0.47041175
68646_PV_mixed.wav,1.0,0.60385805
68646_TV_mixed.wav,1.0,0.006857027
68682_AV_mixed.wav,1.0,0.9890759
68682_MV_mixed.wav,1.0,0.7855648
68682_PV_mixed.wav,1.0,0.03747435
68682_TV_mixed.wav,1.0,0.99852777
68737_AV_mixed.wav,1.0,0.9119858
68737_MV_mixed.wav,1.0,0.5563054
68737_PV_mixed.wav,1.0,0.0024441888
68737_TV_mixed.wav,1.0,0.0017138418
68752_AV_mixed.wav,1.0,0.85864544
68752_MV_mixed.wav,1.0,0.99704486
68752_PV_mixed.wav,1.0,0.83761764
68752_TV_mixed.wav,1.0,0.06753548
68909_AV_mixed.wav,1.0,0.9928149
68909_MV_mixed.wav,1.0,0.9582804
68909_PV_mixed.wav,1.0,0.080927595
68909_TV_mixed.wav,1.0,0.7275515
69067_AV_mixed.wav,1.0,0.9971021
69067_MV_mixed.wav,1.0,0.21515532
69067_PV_mixed.wav,1.0,0.9542803
69067_TV_mixed.wav,1.0,0.9999349
69159_AV_mixed.wav,1.0,0.5551396
69159_MV_mixed.wav,1.0,0.00025060956
69159_PV_mixed.wav,1.0,0.0046059177
69159_TV_mixed.wav,1.0,0.99427277
72283_MV_mixed.wav,1.0,0.011848765
72283_PV_mixed.wav,1.0,0.876103
72283_TV_mixed.wav,1.0,0.91381073
76240_AV_mixed.wav,1.0,0.00018029031
76240_MV_mixed.wav,1.0,0.034686793
76240_PV_mixed.wav,1.0,0.0010438235
76240_TV_mixed.wav,1.0,0.39657757
81638_AV_mixed.wav,1.0,0.9988237
81638_MV_mixed.wav,1.0,0.89466006
84696_AV_mixed.wav,1.0,0.002839114
84696_MV_mixed.wav,1.0,0.9997615
84696_PV_mixed.wav,1.0,0.99247265
84696_TV_mixed.wav,1.0,0.9346269
84697_AV_mixed.wav,1.0,0.97285336
84697_MV_mixed.wav,1.0,0.0014557109
84697_PV_mixed.wav,1.0,0.99394894
84697_TV_mixed.wav,1.0,0.39296287
84704_PV_mixed.wav,1.0,0.04098238
84730_AV_mixed.wav,1.0,0.75614375
84730_MV_mixed.wav,1.0,0.038717996
84730_PV_mixed.wav,1.0,0.00011893974
84730_TV_mixed.wav,1.0,0.90828335
84760_MV_mixed.wav,1.0,0.92622155
84760_PV_mixed.wav,1.0,0.007223142
84760_TV_mixed.wav,1.0,0.9990752
84822_AV_mixed.wav,1.0,0.5426888
84822_MV_mixed.wav,1.0,0.0042478065
84822_PV_mixed.wav,1.0,0.047115315
84822_TV_mixed.wav,1.0,0.027284462
84831_AV_mixed.wav,1.0,0.77940977
84831_MV_mixed.wav,1.0,0.68907374
84831_PV_mixed.wav,1.0,0.62954146
84831_TV_mixed.wav,1.0,0.9821676
84851_AV_mixed.wav,1.0,0.0036274544
84851_MV_mixed.wav,1.0,0.9823173
84851_PV_mixed.wav,1.0,0.1653752
84851_TV_mixed.wav,1.0,0.6794836
84879_AV_mixed.wav,1.0,0.94715095
84879_MV_mixed.wav,1.0,0.3884366
84879_PV_mixed.wav,1.0,0.7871809
84879_TV_mixed.wav,1.0,0.9949635
84892_AV_mixed.wav,1.0,0.21438572
84892_MV_mixed.wav,1.0,0.92813504
84892_PV_mixed.wav,1.0,0.033545926
84918_PV_mixed.wav,1.0,0.9411531
84931_AV_mixed.wav,1.0,0.58282775
84931_MV_mixed.wav,1.0,0.0049759266
84931_PV_mixed.wav,1.0,0.9932755
84931_TV_mixed.wav,1.0,0.008154031
84935_AV_mixed.wav,1.0,0.6308333
84935_MV_mixed.wav,1.0,0.91934645
84935_PV_mixed.wav,1.0,0.9973086
84935_TV_mixed.wav,1.0,0.024446933
84970_AV_mixed.wav,1.0,0.22238703
84970_MV_mixed.wav,1.0,0.5182878
84977_AV_mixed.wav,1.0,0.81431377
84977_MV_mixed.wav,1.0,0.0030896815
84977_PV_mixed.wav,1.0,0.043579996
84977_TV_mixed.wav,1.0,1.2646238e-05
84978_AV_mixed.wav,1.0,0.6596546
84978_MV_mixed.wav,1.0,0.9945762
84978_PV_mixed.wav,1.0,0.06150645
84978_TV_mixed.wav,1.0,0.040521193
84982_AV_mixed.wav,1.0,0.9996953
84982_MV_mixed.wav,1.0,0.91276836
84982_PV_mixed.wav,1.0,0.948508
84982_TV_mixed.wav,1.0,0.48449862
84983_MV_mixed.wav,1.0,0.7064938
84983_PV_mixed.wav,1.0,0.09753995
84983_TV_mixed.wav,1.0,0.01850983
84990_AV_mixed.wav,1.0,0.373475
84990_MV_mixed.wav,1.0,0.992773
84990_PV_mixed.wav,1.0,0.97055054
84990_TV_mixed.wav,1.0,0.36377987
84995_AV_mixed.wav,1.0,0.00094431493
84995_MV_mixed.wav,1.0,0.34861496
85004_MV_mixed.wav,1.0,0.98212147
85020_AV_mixed.wav,1.0,4.2982883e-05
85020_MV_mixed.wav,1.0,0.018428592
85020_PV_mixed.wav,1.0,0.91920954
85020_TV_mixed.wav,1.0,0.5887004
85042_AV_mixed.wav,1.0,0.021602923
85042_MV_mixed.wav,1.0,0.95311457
85042_PV_mixed.wav,1.0,0.00033983882
85042_TV_mixed.wav,1.0,0.9525749
85046_AV_mixed.wav,1.0,0.99468887
85046_MV_mixed.wav,1.0,0.86928743
85046_PV_mixed.wav,1.0,0.9028124
85046_TV_mixed.wav,1.0,0.10775908
85052_MV_mixed.wav,1.0,0.50154334
85052_PV_mixed.wav,1.0,0.9694091
85052_TV_mixed.wav,1.0,0.978218
85062_AV_mixed.wav,1.0,0.008519543
85062_MV_mixed.wav,1.0,0.20340915
85062_PV_mixed.wav,1.0,0.9604409
85062_TV_mixed.wav,1.0,0.006633753
85077_AV_mixed.wav,1.0,0.9388701
85077_MV_mixed.wav,1.0,0.30166566
85077_PV_mixed.wav,1.0,0.120004095
85077_TV_mixed.wav,1.0,0.9854478
85099_AV_mixed.wav,1.0,0.7568018
85099_MV_mixed.wav,1.0,0.13597941
85099_PV_mixed.wav,1.0,0.9979936
85099_TV_mixed.wav,1.0,0.9999449
85109_AV_mixed.wav,1.0,0.816214
85109_MV_mixed.wav,1.0,0.9961437
85109_PV_mixed.wav,1.0,0.9991381
85109_TV_mixed.wav,1.0,0.028974304
85110_AV_mixed.wav,1.0,0.0631064
85110_MV_mixed.wav,1.0,0.99568343
85110_PV_mixed.wav,1.0,0.029220615
85110_TV_mixed.wav,1.0,0.012457423
85121_AV_mixed.wav,1.0,0.16749465
85121_MV_mixed.wav,1.0,0.7868644
85121_PV_mixed.wav,1.0,0.9899075
85121_TV_mixed.wav,1.0,0.95412153
85131_AV_mixed.wav,1.0,9.116271e-05
85131_MV_mixed.wav,1.0,0.96423674
85131_PV_mixed.wav,1.0,0.19746111
85131_TV_mixed.wav,1.0,0.57643443
85134_AV_mixed.wav,1.0,4.0346957e-05
85134_MV_mixed.wav,1.0,0.9984861
85134_PV_mixed.wav,1.0,0.33531812
85134_TV_mixed.wav,1.0,0.9590147
85150_AV_mixed.wav,1.0,0.69750184
85150_PV_mixed.wav,1.0,0.11340723
85152_AV_mixed.wav,1.0,0.72610813
85152_MV_mixed.wav,1.0,0.9694248
85152_PV_mixed.wav,1.0,0.9477445
85152_TV_mixed.wav,1.0,0.13011861
85164_AV_mixed.wav,1.0,0.029568493
85164_MV_mixed.wav,1.0,0.027119642
85164_PV_mixed.wav,1.0,0.04580974
85164_TV_mixed.wav,1.0,0.99152386
85174_AV_mixed.wav,1.0,0.16660012
85174_MV_mixed.wav,1.0,0.971714
85174_PV_mixed.wav,1.0,0.29277092
85174_TV_mixed.wav,1.0,0.76824987
85253_AV_mixed.wav,1.0,0.8767935
85253_MV_mixed.wav,1.0,0.9067156
85253_PV_mixed.wav,1.0,0.87142634
85253_TV_mixed.wav,1.0,0.027870676
85282_AV_mixed.wav,1.0,0.3765886
85282_MV_mixed.wav,1.0,0.8384052
85282_PV_mixed.wav,1.0,0.1605957
85282_TV_mixed.wav,1.0,0.79255486
85317_AV_mixed.wav,1.0,0.0003377456
85345_AV_mixed.wav,1.0,0.99910456
85345_PV_mixed.wav,1.0,0.00622599
noise_2710.wav,0.0,0.00052509736
noise_0697.wav,0.0,8.916838e-05
noise_0249.wav,0.0,2.161547e-05
noise_1527.wav,0.0,1.43844245e-05
noise_2069.wav,0.0,5.243731e-05
noise_1003.wav,0.0,0.009286495
noise_1939.wav,0.0,1.9572044e-05
noise_2086.wav,0.0,5.620734e-06
noise_1352.wav,0.0,1.4172726e-05
noise_0948.wav,0.0,6.267287e-06
noise_2629.wav,0.0,0.0023008226
noise_1357.wav,0.0,3.1073744e-06
noise_1526.wav,0.0,0.0029616528
noise_3005.wav,0.0,4.538778e-05
noise_2919.wav,0.0,1.0151431e-05
noise_1891.wav,0.0,0.00010334889
noise_1484.wav,0.0,3.7865632e-06
noise_1031.wav,0.0,0.00092386117
noise_0745.wav,0.0,1.9214463e-05
noise_0827.wav,0.0,4.4057574e-06
noise_0698.wav,0.0,1.5830035e-06
noise_2807.wav,0.0,0.0003974262
noise_2594.wav,0.0,4.4240212e-05
noise_0792.wav,0.0,4.8515153e-07
noise_0895.wav,0.0,0.0013603041
noise_1172.wav,0.0,1.6784834e-05
noise_0789.wav,0.0,1.7575602e-06
noise_1065.wav,0.0,0.0045487476
noise_2515.wav,0.0,0.003696309
noise_2267.wav,0.0,0.00017666847
noise_3030.wav,0.0,0.0015363606
noise_1806.wav,0.0,3.831498e-06
noise_1982.wav,0.0,5.6462548e-05
noise_0291.wav,0.0,1.3904663e-05
noise_1865.wav,0.0,5.1643743e-05
noise_2900.wav,0.0,0.002761408
noise_0265.wav,0.0,3.826858e-05
noise_0711.wav,0.0,0.0009797805
noise_0968.wav,0.0,1.8038054e-05
noise_2857.wav,0.0,1.8156723e-05
noise_2395.wav,0.0,6.2117697e-06
noise_0985.wav,0.0,2.4680662e-06
noise_2873.wav,0.0,4.9296876e-05
noise_1082.wav,0.0,6.1172807e-07
noise_0554.wav,0.0,0.0048977234
noise_1176.wav,0.0,1.0546783e-06
noise_1461.wav,0.0,0.0034388164
noise_0736.wav,0.0,0.031225674
noise_0777.wav,0.0,0.0021387576
noise_0755.wav,0.0,0.0001817793
noise_0190.wav,0.0,0.029555522
noise_2776.wav,0.0,0.000410221
noise_0093.wav,0.0,0.00012505065
noise_0099.wav,0.0,4.270537e-06
noise_1749.wav,0.0,5.031098e-06
noise_0082.wav,0.0,3.954155e-06
noise_0175.wav,0.0,6.9857006e-06
noise_2233.wav,0.0,1.1490414e-06
noise_0706.wav,0.0,2.3097086e-06
noise_1836.wav,0.0,0.0067732334
noise_2116.wav,0.0,1.7558012e-06
noise_0747.wav,0.0,2.569785e-05
noise_0338.wav,0.0,4.711129e-05
noise_2665.wav,0.0,1.1972655e-05
noise_2745.wav,0.0,1.0266832e-05
noise_0552.wav,0.0,0.00010027328
noise_1611.wav,0.0,2.0237465e-05
noise_0517.wav,0.0,5.688806e-06
noise_3140.wav,0.0,0.008048831
noise_2796.wav,0.0,0.074444056
noise_0110.wav,0.0,1.6046846e-06
noise_0083.wav,0.0,1.2048857e-06
noise_0185.wav,0.0,2.1523605e-05
noise_0503.wav,0.0,4.5683862e-07
noise_0690.wav,0.0,6.121317e-05
noise_2346.wav,0.0,4.126372e-05
noise_1387.wav,0.0,2.6293077e-07
noise_1382.wav,0.0,0.00014696213
noise_2829.wav,0.0,2.1566011e-05
noise_1914.wav,0.0,4.4107557e-05
noise_2398.wav,0.0,3.612105e-05
noise_2523.wav,0.0,7.45082e-07
noise_2719.wav,0.0,1.4291881e-05
noise_2550.wav,0.0,0.023654778
noise_0489.wav,0.0,1.8491588e-05
noise_0783.wav,0.0,2.5007935e-06
noise_2852.wav,0.0,4.1921735e-06
noise_1590.wav,0.0,3.5412093e-06
noise_0230.wav,0.0,0.0006394645
noise_1292.wav,0.0,9.551847e-06
noise_2647.wav,0.0,0.00039894963
noise_1846.wav,0.0,6.7238594e-05
noise_2354.wav,0.0,2.1173385e-06
noise_2041.wav,0.0,3.5846506e-06
noise_1324.wav,0.0,0.00012395204
noise_2652.wav,0.0,2.611642e-06
noise_3110.wav,0.0,0.0001645555
noise_1875.wav,0.0,4.557812e-07
noise_2609.wav,0.0,9.4834206e-05
noise_2910.wav,0.0,2.6860498e-05
noise_1054.wav,0.0,1.0045553e-06
noise_0474.wav,0.0,0.0023810964
noise_2772.wav,0.0,6.394002e-05
noise_0385.wav,0.0,0.0062284516
noise_2924.wav,0.0,2.7541585e-06
noise_1297.wav,0.0,2.728944e-07
noise_0926.wav,0.0,1.2158317e-05
noise_0115.wav,0.0,3.9128827e-05
noise_3128.wav,0.0,3.5463866e-06
noise_0080.wav,0.0,0.0004186767
noise_1296.wav,0.0,5.4955737e-05
noise_0224.wav,0.0,0.0003649853
noise_1531.wav,0.0,0.00088136224
noise_1885.wav,0.0,0.0023805674
noise_0361.wav,0.0,6.625945e-06
noise_1541.wav,0.0,0.00019801743
noise_3139.wav,0.0,2.7114982e-06
noise_0087.wav,0.0,8.2994666e-07
noise_0913.wav,0.0,0.00015765379
noise_0202.wav,0.0,8.606387e-06
noise_1552.wav,0.0,0.00012787155
noise_2478.wav,0.0,9.033669e-06
noise_1908.wav,0.0,0.0004612232
noise_1894.wav,0.0,0.00012167815
noise_2137.wav,0.0,1.424745e-05
noise_2293.wav,0.0,0.0001767352
noise_1370.wav,0.0,0.0024885933
noise_2615.wav,0.0,9.334217e-05
noise_1434.wav,0.0,1.6393957e-05
noise_1213.wav,0.0,3.0384967e-05
noise_2824.wav,0.0,6.956402e-05
noise_1751.wav,0.0,0.0010047236
noise_2795.wav,0.0,0.00035818538
noise_0017.wav,0.0,1.0091163e-05
noise_2608.wav,0.0,4.8822044e-06
noise_1785.wav,0.0,4.5907964e-06
noise_1745.wav,0.0,1.6952055e-05
noise_1762.wav,0.0,2.5407808e-06
noise_0187.wav,0.0,0.00036451966
noise_1463.wav,0.0,0.0009799942
noise_0610.wav,0.0,2.8951106e-06
noise_1621.wav,0.0,4.135044e-06
noise_2966.wav,0.0,4.8978734e-07
noise_2837.wav,0.0,0.0041453713
noise_0899.wav,0.0,1.7338041e-05
noise_0436.wav,0.0,0.000107205735
noise_1379.wav,0.0,0.0029282533
noise_0444.wav,0.0,6.620065e-05
noise_0018.wav,0.0,0.00307791
noise_0776.wav,0.0,9.16489e-06
noise_0410.wav,0.0,7.019646e-06
noise_2481.wav,0.0,1.1769173e-06
noise_0986.wav,0.0,0.005391912
noise_2090.wav,0.0,0.00028318755
noise_0557.wav,0.0,0.00029191977
noise_2308.wav,0.0,0.0005408982
noise_1211.wav,0.0,6.5577547e-07
noise_0904.wav,0.0,0.020167809
noise_2548.wav,0.0,0.0002855239
noise_2150.wav,0.0,1.1409183e-05
noise_2055.wav,0.0,7.1400966e-05
noise_0310.wav,0.0,1.474649e-05
noise_2544.wav,0.0,0.0005682454
noise_0525.wav,0.0,0.00012522342
noise_2050.wav,0.0,0.000100319674
noise_3063.wav,0.0,0.009072795
noise_1876.wav,0.0,5.9855156e-05
noise_0863.wav,0.0,0.0012008196
noise_1950.wav,0.0,0.000106135965
noise_0162.wav,0.0,3.584445e-06
noise_1501.wav,0.0,2.7074104e-05
noise_2265.wav,0.0,7.5323817e-07
noise_1287.wav,0.0,0.00026161925
noise_1126.wav,0.0,7.324989e-05
noise_1882.wav,0.0,1.1977666e-06
noise_2708.wav,0.0,5.986241e-07
noise_0105.wav,0.0,1.1442482e-05
noise_1253.wav,0.0,1.2704065e-05
noise_2087.wav,0.0,5.6178967e-05
noise_3033.wav,0.0,1.6065977e-05
noise_1700.wav,0.0,7.616985e-07
noise_1756.wav,0.0,1.5040413e-06
noise_0434.wav,0.0,0.00069665944
noise_2690.wav,0.0,0.0039016472
noise_0632.wav,0.0,8.185098e-06
noise_1023.wav,0.0,7.4222785e-06
noise_0853.wav,0.0,3.3692373e-05
noise_0566.wav,0.0,5.5906307e-06
noise_1184.wav,0.0,7.589331e-07
noise_2377.wav,0.0,5.925104e-07
noise_2375.wav,0.0,7.843561e-06
noise_1737.wav,0.0,7.2720036e-06
noise_0712.wav,0.0,0.00031388566
noise_0155.wav,0.0,5.7709134e-05
noise_1418.wav,0.0,2.6783557e-05
noise_1118.wav,0.0,8.909406e-06
noise_2253.wav,0.0,0.0001405593
noise_1724.wav,0.0,5.8544333e-07
noise_2684.wav,0.0,0.0003666345
noise_0732.wav,0.0,0.00042979437
noise_2734.wav,0.0,8.424583e-05
noise_1181.wav,0.0,5.0794413e-05
noise_0438.wav,0.0,1.5833228e-05
noise_1316.wav,0.0,0.0008405669
noise_0647.wav,0.0,1.8718713e-06
noise_2382.wav,0.0,2.9658356e-06
noise_0374.wav,0.0,0.00057486584
noise_0823.wav,0.0,2.755878e-05
noise_1030.wav,0.0,0.00037553866
noise_1917.wav,0.0,0.000117372976
noise_1721.wav,0.0,5.8832244e-05
noise_0059.wav,0.0,2.2953695e-06
noise_1579.wav,0.0,4.4609092e-07
noise_1074.wav,0.0,4.829616e-07
noise_1628.wav,0.0,6.9646803e-06
noise_2597.wav,0.0,9.131633e-06
noise_0959.wav,0.0,1.5027236e-07
noise_2447.wav,0.0,0.000358175
noise_1864.wav,0.0,1.5110325e-07
noise_0999.wav,0.0,0.021371977
noise_2828.wav,0.0,5.4403167e-06
noise_2521.wav,0.0,2.4527546e-05
noise_1515.wav,0.0,2.437923e-05
noise_1204.wav,0.0,2.3944945e-06
noise_0583.wav,0.0,0.0008696743
noise_0741.wav,0.0,6.383685e-06
noise_0928.wav,0.0,4.765321e-06
noise_1623.wav,0.0,2.1967353e-05
noise_0026.wav,0.0,6.234659e-05
noise_0511.wav,0.0,5.482273e-05
noise_1772.wav,0.0,3.5846534e-07
noise_0989.wav,0.0,1.1147155e-05
noise_0835.wav,0.0,0.0013377207
noise_1808.wav,0.0,1.1966533e-06
noise_1099.wav,0.0,6.575873e-08
noise_2500.wav,0.0,1.4010958e-07
noise_1617.wav,0.0,5.4219345e-06
noise_0137.wav,0.0,0.001244192
noise_0960.wav,0.0,2.5872094e-05
noise_0850.wav,0.0,0.0061650025
noise_0994.wav,0.0,1.2370033e-05
noise_0062.wav,0.0,6.022177e-07
noise_2779.wav,0.0,6.222251e-05
noise_3123.wav,0.0,2.0241227e-05
noise_0754.wav,0.0,0.0057367897
noise_2130.wav,0.0,0.0022757235
noise_2295.wav,0.0,6.8623162e-06
noise_1932.wav,0.0,3.5769594e-05
noise_1084.wav,0.0,3.4426863e-05
noise_0718.wav,0.0,0.00038554188
noise_2843.wav,0.0,2.689446e-05
noise_2396.wav,0.0,1.1670538e-06
noise_0084.wav,0.0,1.2103344e-05
noise_1824.wav,0.0,2.5101763e-05
noise_1944.wav,0.0,2.0881453e-06
noise_1158.wav,0.0,4.619532e-06
noise_3039.wav,0.0,1.3415038e-06
noise_1936.wav,0.0,0.0005600354
noise_2498.wav,0.0,1.9694928e-05
noise_0445.wav,0.0,1.7606975e-06
noise_0849.wav,0.0,1.7243654e-05
noise_0363.wav,0.0,9.998683e-06
noise_0597.wav,0.0,0.0007331102
noise_2238.wav,0.0,2.5797024e-05
noise_2138.wav,0.0,4.4210893e-07
noise_0069.wav,0.0,0.0033143894
noise_1028.wav,0.0,8.254789e-07
noise_0354.wav,0.0,4.9021928e-05
noise_2539.wav,0.0,1.3463688e-05
noise_2793.wav,0.0,0.01364807
noise_0232.wav,0.0,0.020825326
noise_2407.wav,0.0,0.00015750638
noise_0113.wav,0.0,8.481674e-06
noise_2088.wav,0.0,0.000118837714
noise_1179.wav,0.0,4.772029e-06
noise_2372.wav,0.0,1.679102e-07
noise_0242.wav,0.0,0.029641932
noise_3133.wav,0.0,0.00012502704
noise_1334.wav,0.0,6.734371e-05
noise_0558.wav,0.0,0.0009043075
noise_1032.wav,0.0,1.3751442e-05
noise_0199.wav,0.0,4.488128e-05
noise_0871.wav,0.0,0.000101665115
noise_1966.wav,0.0,8.339999e-05
noise_0655.wav,0.0,2.5225758e-05
noise_0383.wav,0.0,0.00019535479
noise_2525.wav,0.0,0.00016394
noise_0575.wav,0.0,0.00032564066
noise_0419.wav,0.0,1.8599685e-05
noise_1594.wav,0.0,4.94666e-06
noise_1961.wav,0.0,1.0474422e-06
noise_1668.wav,0.0,4.5258644e-06
noise_0541.wav,0.0,9.304655e-07
noise_2624.wav,0.0,2.43725e-06
noise_2641.wav,0.0,0.0023519627
noise_2311.wav,0.0,0.0001093186
noise_1464.wav,0.0,0.00041172226
noise_0703.wav,0.0,1.4166632e-05
noise_0670.wav,0.0,3.755155e-06
noise_1024.wav,0.0,1.1710853e-06
noise_0627.wav,0.0,7.435119e-07
noise_3017.wav,0.0,5.2940515e-05
noise_0225.wav,0.0,0.00012017486
noise_0194.wav,0.0,0.00239884
noise_2139.wav,0.0,2.7183072e-05
noise_1398.wav,0.0,0.00018584014
