filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.5281777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.095953055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.030422647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.9702946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.5678044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9849518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.28698188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.025220571
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.07942329
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.12828733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.97104913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.21563904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.082021035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.25694147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.09694306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.100171335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.14937082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.14954938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.08500921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.34967002
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.10609243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.9864231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.11648202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.06776976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.054241695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.24464178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.08200249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.90951216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.17306818
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.29992285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.016071666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.34072033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.3612056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.08603632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.1534285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.12086416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.081973396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.08150357
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.09751152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.027369183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.08877503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.72194237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.95038956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.2840135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.05273717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.91539913
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.069328554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.10421028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.15930444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.0026091111
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.118414655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.11436282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.58089143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.16921294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.508432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.6002445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.0592239
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99876726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.07216059
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.12659174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.12355937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.100673236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.10293171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.11851998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.5366895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.04271738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.80307525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.065495856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.32706672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.0031596767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.3591036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.12762055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.08542464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.73208344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.05222778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.08748143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.14546946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.006515492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.067111984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.911563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.1528106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9404928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.11350997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.11970229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.85302657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.04636486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9079227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.21641475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.93003035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.016199034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.7883861
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.6642266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.63736635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.12908879
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.035096418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.07627111
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.077605166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.96282953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.07652625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.3366029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.120187074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9599745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.8598797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.19968835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.033848386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.09868309
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.07101457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.960563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.041146494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.25915453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.12260694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.24224849
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.40063104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.13579057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.8401585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.17722298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.906876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.96869195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.077067845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.5953165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.022716565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.022749994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.07170546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9610543
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.074719846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.40076372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.015928095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.046541203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.049740028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.15381506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.15199569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.1365638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.05025096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.95205545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.108941205
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9932996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.1031224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.3193039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.13586871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9916654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.89215684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.19579375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.22843036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.08621421
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.06652019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.08179978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99658126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.13790527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.35491267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.05127513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.1786181
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.5295281
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.4190798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.8826992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.987765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.11211455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9217787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.33623508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.10594035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.13339753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.107118495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.2796987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.27433395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.87467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9874758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.0876434
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.06309041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.01763387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.98262686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.18011324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.043314457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.13114753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.071642935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.14072719
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.13723831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.11892478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.06735838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.83528215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.15978406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.06711549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.08758495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.08903369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.02576974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.075372964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.101709016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.20561765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.06865274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.13124199
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.73607665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.7796475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.37631744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99541414
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.21516243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.26338497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.15929952
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.14957854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.94129294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.1366431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.15000051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.05970008
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.19722022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.069947526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.20458306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.06966844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.7762566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.014658489
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.09135125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9726151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.66857135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9331378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.03563466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.1250509
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.19786213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9592644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.3050706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.922892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.2597148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.24836537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.19805539
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.52408236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.19668299
