filename,y_true,probs
49687_TV_mixed.wav,1.0,1.7451073e-05
49735_MV_mixed.wav,1.0,1.7007465e-05
49735_PV_mixed.wav,1.0,2.3490595e-05
49735_TV_mixed.wav,1.0,3.3902517e-05
49754_AV_mixed.wav,1.0,2.4290579e-05
49754_MV_mixed.wav,1.0,1.9761323e-05
49754_PV_mixed.wav,1.0,2.3603365e-05
49754_TV_mixed.wav,1.0,3.384844e-05
49776_AV_mixed.wav,1.0,4.0432576e-05
49776_MV_mixed.wav,1.0,2.1103044e-05
49838_MV_mixed.wav,1.0,2.371073e-05
49897_AV_mixed.wav,1.0,2.2605855e-05
49897_MV_mixed.wav,1.0,2.4609923e-05
49897_PV_mixed.wav,1.0,1.7502258e-05
49897_TV_mixed.wav,1.0,1.9125799e-05
49952_AV_mixed.wav,1.0,1.7805614e-05
49952_MV_1_mixed.wav,1.0,8.607778e-05
49952_MV_2_mixed.wav,1.0,1.8369554e-05
49952_PV_mixed.wav,1.0,4.6436966e-05
49952_TV_mixed.wav,1.0,1.7555902e-05
49960_AV_mixed.wav,1.0,3.4426765e-05
49960_MV_mixed.wav,1.0,1.7279608e-05
49960_PV_mixed.wav,1.0,2.8254493e-05
49960_TV_mixed.wav,1.0,2.5311545e-05
49969_MV_mixed.wav,1.0,2.0782712e-05
49979_MV_mixed.wav,1.0,2.009998e-05
49986_AV_mixed.wav,1.0,3.0434267e-05
49986_MV_mixed.wav,1.0,2.101105e-05
49987_AV_mixed.wav,1.0,1.9293677e-05
49987_MV_mixed.wav,1.0,3.3790515e-05
49990_AV_mixed.wav,1.0,2.4455398e-05
49990_MV_mixed.wav,1.0,1.9345927e-05
49990_PV_mixed.wav,1.0,2.3056193e-05
49990_TV_mixed.wav,1.0,1.7467324e-05
49995_AV_mixed.wav,1.0,2.4985833e-05
49995_MV_mixed.wav,1.0,1.6810769e-05
49995_PV_mixed.wav,1.0,2.0205356e-05
49995_TV_mixed.wav,1.0,1.9292682e-05
49998_MV_mixed.wav,1.0,1.67498e-05
49998_PV_mixed.wav,1.0,1.9493642e-05
49998_TV_mixed.wav,1.0,1.8627286e-05
50026_AV_mixed.wav,1.0,3.900603e-05
50026_MV_mixed.wav,1.0,2.781723e-05
50043_AV_mixed.wav,1.0,1.8327348e-05
50043_PV_mixed.wav,1.0,1.8994271e-05
50043_TV_mixed.wav,1.0,2.5461135e-05
50048_MV_mixed.wav,1.0,3.4985333e-05
50048_PV_mixed.wav,1.0,1.8923109e-05
50048_TV_mixed.wav,1.0,2.012716e-05
50056_AV_mixed.wav,1.0,2.5661655e-05
50056_MV_mixed.wav,1.0,2.4902338e-05
50056_PV_mixed.wav,1.0,3.7322065e-05
50056_TV_mixed.wav,1.0,6.025237e-05
50067_MV_mixed.wav,1.0,1.9567959e-05
50067_PV_mixed.wav,1.0,1.75169e-05
50067_TV_mixed.wav,1.0,1.9416755e-05
50103_AV_mixed.wav,1.0,0.00021228392
50103_MV_mixed.wav,1.0,1.7418819e-05
50103_PV_mixed.wav,1.0,1.9643232e-05
50103_TV_mixed.wav,1.0,5.9125152e-05
50109_AV_mixed.wav,1.0,2.7663187e-05
50109_MV_mixed.wav,1.0,2.84544e-05
50109_PV_mixed.wav,1.0,2.949754e-05
50109_TV_mixed.wav,1.0,4.0606155e-05
50111_AV_mixed.wav,1.0,1.8873061e-05
50111_MV_mixed.wav,1.0,2.1866403e-05
50111_PV_mixed.wav,1.0,1.9969466e-05
50111_TV_mixed.wav,1.0,1.7685714e-05
50113_AV_mixed.wav,1.0,1.8494427e-05
50113_MV_mixed.wav,1.0,3.2510317e-05
50113_PV_mixed.wav,1.0,2.1752714e-05
50113_TV_mixed.wav,1.0,2.0874819e-05
50119_PV_mixed.wav,1.0,2.4055074e-05
50125_MV_mixed.wav,1.0,1.9142968e-05
50125_PV_mixed.wav,1.0,3.684244e-05
50125_TV_mixed.wav,1.0,1.7308666e-05
50152_AV_mixed.wav,1.0,1.7297694e-05
50152_MV_mixed.wav,1.0,1.7965023e-05
50155_AV_mixed.wav,1.0,1.6746508e-05
50155_PV_mixed.wav,1.0,2.8889252e-05
50155_TV_mixed.wav,1.0,2.1002976e-05
50160_MV_mixed.wav,1.0,1.887009e-05
50160_PV_mixed.wav,1.0,1.7296523e-05
50160_TV_mixed.wav,1.0,1.879898e-05
50207_AV_mixed.wav,1.0,4.2286432e-05
50207_MV_mixed.wav,1.0,1.7331131e-05
50209_AV_mixed.wav,1.0,7.963511e-05
50209_MV_mixed.wav,1.0,1.8358747e-05
50209_PV_mixed.wav,1.0,1.6738524e-05
50209_TV_mixed.wav,1.0,1.894091e-05
50216_AV_mixed.wav,1.0,3.14555e-05
50216_MV_mixed.wav,1.0,1.7025932e-05
50216_PV_mixed.wav,1.0,2.1016122e-05
50216_Phc_1_mixed.wav,1.0,1.8251354e-05
50216_Phc_2_mixed.wav,1.0,1.7587876e-05
50217_AV_mixed.wav,1.0,3.329357e-05
50217_PV_mixed.wav,1.0,2.090845e-05
50229_AV_mixed.wav,1.0,1.6888542e-05
50229_MV_mixed.wav,1.0,1.83081e-05
50229_PV_mixed.wav,1.0,2.0251884e-05
50229_TV_mixed.wav,1.0,1.7395378e-05
50231_AV_mixed.wav,1.0,1.7178658e-05
50231_MV_mixed.wav,1.0,2.9752904e-05
50231_PV_mixed.wav,1.0,2.1233593e-05
50231_TV_mixed.wav,1.0,1.8108029e-05
50233_AV_mixed.wav,1.0,1.746023e-05
50233_MV_mixed.wav,1.0,1.8014158e-05
50233_PV_mixed.wav,1.0,3.0341676e-05
50233_TV_mixed.wav,1.0,3.4201727e-05
50258_MV_mixed.wav,1.0,1.951587e-05
50258_PV_mixed.wav,1.0,2.0082181e-05
50258_TV_mixed.wav,1.0,2.1816433e-05
50277_AV_mixed.wav,1.0,1.8123836e-05
50277_MV_mixed.wav,1.0,1.6952748e-05
50277_PV_mixed.wav,1.0,2.3399127e-05
50277_TV_mixed.wav,1.0,1.691964e-05
50278_AV_mixed.wav,1.0,1.725871e-05
50278_MV_mixed.wav,1.0,1.745327e-05
50278_PV_mixed.wav,1.0,1.8490582e-05
50278_TV_mixed.wav,1.0,2.6040414e-05
50280_AV_mixed.wav,1.0,2.2520497e-05
50280_PV_mixed.wav,1.0,1.9958119e-05
50280_TV_mixed.wav,1.0,2.0909189e-05
50281_MV_mixed.wav,1.0,1.7004806e-05
50281_PV_mixed.wav,1.0,1.7609122e-05
50281_TV_mixed.wav,1.0,1.7633118e-05
50298_MV_mixed.wav,1.0,1.7547416e-05
50298_PV_mixed.wav,1.0,2.4753126e-05
50298_TV_mixed.wav,1.0,1.8542303e-05
50299_AV_mixed.wav,1.0,1.943567e-05
50299_MV_mixed.wav,1.0,2.8914554e-05
50299_PV_mixed.wav,1.0,2.2648883e-05
50299_TV_mixed.wav,1.0,1.7191309e-05
50330_AV_mixed.wav,1.0,1.8569714e-05
50330_MV_mixed.wav,1.0,1.7125627e-05
50331_AV_mixed.wav,1.0,1.6326603e-05
50331_MV_mixed.wav,1.0,2.0342437e-05
50331_PV_mixed.wav,1.0,1.9967141e-05
50331_TV_mixed.wav,1.0,1.8360235e-05
50335_AV_mixed.wav,1.0,2.2843917e-05
50335_MV_mixed.wav,1.0,1.9014551e-05
50339_AV_mixed.wav,1.0,1.7358076e-05
50339_MV_mixed.wav,1.0,1.8453306e-05
50339_PV_mixed.wav,1.0,1.8174671e-05
50339_TV_mixed.wav,1.0,1.9710427e-05
50379_AV_mixed.wav,1.0,2.01662e-05
50379_MV_mixed.wav,1.0,2.9183375e-05
50379_PV_mixed.wav,1.0,1.6942568e-05
50379_TV_mixed.wav,1.0,1.6596045e-05
50619_AV_mixed.wav,1.0,4.6975718e-05
50619_MV_mixed.wav,1.0,1.6618249e-05
50619_PV_mixed.wav,1.0,2.2385002e-05
50619_TV_mixed.wav,1.0,2.3398525e-05
50641_MV_mixed.wav,1.0,1.6717691e-05
50641_PV_mixed.wav,1.0,1.7485441e-05
50641_TV_mixed.wav,1.0,1.937063e-05
50647_AV_mixed.wav,1.0,1.7701153e-05
50647_MV_mixed.wav,1.0,2.5847186e-05
50647_PV_mixed.wav,1.0,2.4793242e-05
50647_TV_mixed.wav,1.0,1.9571e-05
50652_AV_mixed.wav,1.0,2.01829e-05
50652_MV_mixed.wav,1.0,1.6896178e-05
50676_AV_mixed.wav,1.0,1.9009929e-05
50676_MV_mixed.wav,1.0,2.1246373e-05
50676_PV_mixed.wav,1.0,2.5454581e-05
50676_TV_mixed.wav,1.0,2.0275615e-05
50689_AV_mixed.wav,1.0,2.0520485e-05
50689_MV_mixed.wav,1.0,1.7632783e-05
50689_PV_mixed.wav,1.0,1.8586597e-05
50689_TV_mixed.wav,1.0,2.5524343e-05
50691_AV_mixed.wav,1.0,1.6398335e-05
50691_MV_mixed.wav,1.0,1.7278058e-05
50691_PV_mixed.wav,1.0,2.622013e-05
50691_TV_mixed.wav,1.0,1.6873153e-05
50707_AV_mixed.wav,1.0,1.7749262e-05
50707_MV_mixed.wav,1.0,2.7056345e-05
50707_TV_mixed.wav,1.0,1.7086182e-05
50713_AV_mixed.wav,1.0,1.8414807e-05
50713_MV_mixed.wav,1.0,3.383014e-05
50713_PV_mixed.wav,1.0,1.795478e-05
50713_TV_mixed.wav,1.0,1.9981164e-05
50746_AV_mixed.wav,1.0,1.9428258e-05
50746_MV_mixed.wav,1.0,1.9651288e-05
50746_PV_mixed.wav,1.0,2.2120501e-05
50746_TV_mixed.wav,1.0,1.6972857e-05
50753_AV_mixed.wav,1.0,2.2344819e-05
50753_MV_mixed.wav,1.0,1.6692346e-05
50753_PV_mixed.wav,1.0,1.6730035e-05
50753_TV_mixed.wav,1.0,1.7885362e-05
50763_AV_mixed.wav,1.0,1.9165564e-05
50763_MV_mixed.wav,1.0,1.8420005e-05
50763_PV_mixed.wav,1.0,1.7701861e-05
50763_TV_mixed.wav,1.0,1.9297413e-05
50766_AV_mixed.wav,1.0,1.964441e-05
50766_MV_mixed.wav,1.0,2.0901352e-05
50766_PV_mixed.wav,1.0,1.704312e-05
50766_TV_mixed.wav,1.0,5.2309555e-05
50774_AV_mixed.wav,1.0,1.6707809e-05
50774_MV_mixed.wav,1.0,3.2555057e-05
50774_TV_mixed.wav,1.0,2.2540651e-05
50781_AV_mixed.wav,1.0,3.270576e-05
50781_MV_mixed.wav,1.0,3.8723094e-05
50781_PV_mixed.wav,1.0,1.86852e-05
50781_TV_mixed.wav,1.0,4.411618e-05
50784_AV_mixed.wav,1.0,1.902041e-05
50784_MV_mixed.wav,1.0,2.0177262e-05
50784_PV_mixed.wav,1.0,4.3653534e-05
50784_TV_mixed.wav,1.0,2.2792017e-05
50788_AV_mixed.wav,1.0,3.1787546e-05
50788_MV_mixed.wav,1.0,1.7079014e-05
50788_PV_mixed.wav,1.0,1.7254808e-05
50788_TV_mixed.wav,1.0,1.7952932e-05
50789_AV_mixed.wav,1.0,2.0800577e-05
50789_MV_mixed.wav,1.0,2.3925379e-05
50789_PV_mixed.wav,1.0,1.9038811e-05
50789_TV_mixed.wav,1.0,1.7152923e-05
50797_AV_mixed.wav,1.0,1.9476509e-05
50797_MV_mixed.wav,1.0,1.9122168e-05
50797_PV_mixed.wav,1.0,2.4146828e-05
50797_TV_mixed.wav,1.0,2.0084784e-05
50803_AV_mixed.wav,1.0,1.8519258e-05
50803_MV_mixed.wav,1.0,2.4118268e-05
50803_PV_mixed.wav,1.0,1.6780561e-05
50803_TV_mixed.wav,1.0,3.061209e-05
50818_AV_mixed.wav,1.0,1.7469323e-05
50818_MV_mixed.wav,1.0,3.6615544e-05
50818_PV_mixed.wav,1.0,2.8486766e-05
50818_TV_mixed.wav,1.0,5.3129213e-05
51331_AV_mixed.wav,1.0,2.095584e-05
51331_MV_mixed.wav,1.0,1.7810607e-05
51331_PV_mixed.wav,1.0,2.3089966e-05
51331_TV_mixed.wav,1.0,1.7043738e-05
61117_AV_mixed.wav,1.0,1.7785453e-05
61117_MV_mixed.wav,1.0,3.502606e-05
61117_PV_mixed.wav,1.0,3.4159417e-05
61117_TV_mixed.wav,1.0,1.8542001e-05
68194_AV_mixed.wav,1.0,2.4857069e-05
68194_MV_mixed.wav,1.0,2.4112127e-05
68194_PV_mixed.wav,1.0,1.8930868e-05
68194_TV_mixed.wav,1.0,2.1098333e-05
68279_MV_mixed.wav,1.0,1.7668772e-05
68279_PV_mixed.wav,1.0,1.9546229e-05
68279_TV_mixed.wav,1.0,2.3045288e-05
68404_MV_mixed.wav,1.0,2.0734566e-05
68404_PV_mixed.wav,1.0,2.7649867e-05
68404_TV_mixed.wav,1.0,2.5866913e-05
68406_AV_mixed.wav,1.0,2.5387499e-05
68406_MV_mixed.wav,1.0,1.8535231e-05
68406_PV_mixed.wav,1.0,1.8420198e-05
68406_TV_mixed.wav,1.0,1.8036522e-05
68413_AV_mixed.wav,1.0,3.990183e-05
68413_MV_mixed.wav,1.0,1.97403e-05
68413_PV_mixed.wav,1.0,1.6991222e-05
68413_TV_mixed.wav,1.0,1.7773466e-05
68419_AV_mixed.wav,1.0,2.9321658e-05
68419_MV_mixed.wav,1.0,2.137734e-05
68419_PV_mixed.wav,1.0,1.7411028e-05
68419_TV_mixed.wav,1.0,2.1359692e-05
68423_AV_mixed.wav,1.0,2.2300412e-05
68423_MV_mixed.wav,1.0,2.310836e-05
68423_PV_mixed.wav,1.0,1.9091174e-05
68423_TV_mixed.wav,1.0,1.661798e-05
68425_AV_mixed.wav,1.0,2.3712473e-05
68425_MV_mixed.wav,1.0,2.0980875e-05
68425_PV_mixed.wav,1.0,1.8384346e-05
68425_TV_mixed.wav,1.0,1.774696e-05
68436_AV_mixed.wav,1.0,3.5390218e-05
68436_MV_mixed.wav,1.0,1.8152414e-05
68436_PV_mixed.wav,1.0,2.4978353e-05
68436_TV_mixed.wav,1.0,2.7246037e-05
68465_AV_mixed.wav,1.0,1.7165195e-05
68465_MV_mixed.wav,1.0,1.6634738e-05
68465_PV_mixed.wav,1.0,3.2135744e-05
68465_TV_mixed.wav,1.0,1.8529663e-05
68478_AV_mixed.wav,1.0,2.2519378e-05
68478_MV_mixed.wav,1.0,2.0892187e-05
68478_PV_mixed.wav,1.0,1.7780705e-05
68478_TV_mixed.wav,1.0,2.0436879e-05
68482_AV_mixed.wav,1.0,2.2149166e-05
68482_MV_mixed.wav,1.0,2.4985953e-05
68482_PV_mixed.wav,1.0,1.923742e-05
68482_TV_mixed.wav,1.0,4.006484e-05
68484_AV_mixed.wav,1.0,1.7447213e-05
68484_MV_mixed.wav,1.0,2.4614876e-05
68484_PV_mixed.wav,1.0,2.5396193e-05
68484_TV_mixed.wav,1.0,1.8577259e-05
68567_AV_mixed.wav,1.0,2.1667644e-05
68567_MV_mixed.wav,1.0,1.997316e-05
68567_PV_mixed.wav,1.0,1.7242834e-05
68567_TV_mixed.wav,1.0,1.9207831e-05
68646_AV_mixed.wav,1.0,3.37622e-05
68646_MV_mixed.wav,1.0,2.203754e-05
68646_PV_mixed.wav,1.0,2.5530626e-05
68646_TV_mixed.wav,1.0,2.3748207e-05
68660_AV_mixed.wav,1.0,1.6861683e-05
68660_MV_mixed.wav,1.0,1.822568e-05
68660_PV_mixed.wav,1.0,2.3795703e-05
68660_TV_mixed.wav,1.0,1.6915654e-05
68682_AV_mixed.wav,1.0,2.8671164e-05
68682_MV_mixed.wav,1.0,2.1640342e-05
68682_PV_mixed.wav,1.0,1.8435278e-05
68682_TV_mixed.wav,1.0,1.9402612e-05
68737_AV_mixed.wav,1.0,2.8620272e-05
68737_MV_mixed.wav,1.0,2.4703979e-05
68737_PV_mixed.wav,1.0,1.7899729e-05
68737_TV_mixed.wav,1.0,1.842229e-05
68752_AV_mixed.wav,1.0,2.0558406e-05
68752_MV_mixed.wav,1.0,1.7158158e-05
68752_PV_mixed.wav,1.0,2.0350779e-05
68752_TV_mixed.wav,1.0,2.0156665e-05
68756_MV_mixed.wav,1.0,1.6763255e-05
68756_PV_mixed.wav,1.0,4.4817378e-05
68756_TV_mixed.wav,1.0,1.6731376e-05
68831_AV_mixed.wav,1.0,1.7022005e-05
68831_MV_mixed.wav,1.0,2.6331565e-05
68831_PV_mixed.wav,1.0,2.2614544e-05
68831_TV_mixed.wav,1.0,1.7317154e-05
68857_MV_mixed.wav,1.0,2.627753e-05
68909_AV_mixed.wav,1.0,1.690904e-05
68909_MV_mixed.wav,1.0,1.9150819e-05
68909_PV_mixed.wav,1.0,1.7790491e-05
68909_TV_mixed.wav,1.0,2.494969e-05
69067_AV_mixed.wav,1.0,2.2285e-05
69067_MV_mixed.wav,1.0,2.1908336e-05
69067_PV_mixed.wav,1.0,1.6598262e-05
69067_TV_mixed.wav,1.0,1.8481554e-05
69159_AV_mixed.wav,1.0,1.7839404e-05
69159_MV_mixed.wav,1.0,2.4366864e-05
69159_PV_mixed.wav,1.0,1.8929859e-05
69159_TV_mixed.wav,1.0,2.0940977e-05
72283_MV_mixed.wav,1.0,1.7239709e-05
72283_PV_mixed.wav,1.0,2.1364829e-05
72283_TV_mixed.wav,1.0,1.8459872e-05
76240_AV_mixed.wav,1.0,2.0871197e-05
76240_MV_mixed.wav,1.0,2.9926974e-05
76240_PV_mixed.wav,1.0,2.2868328e-05
76240_TV_mixed.wav,1.0,3.333732e-05
77373_AV_mixed.wav,1.0,3.604411e-05
77373_MV_mixed.wav,1.0,1.9867668e-05
77373_PV_mixed.wav,1.0,1.8311452e-05
77373_TV_mixed.wav,1.0,2.0863237e-05
81035_MV_mixed.wav,1.0,1.6135302e-05
81297_AV_mixed.wav,1.0,1.8084558e-05
81297_MV_mixed.wav,1.0,1.7907038e-05
81297_PV_mixed.wav,1.0,2.090795e-05
81297_TV_mixed.wav,1.0,1.830068e-05
81501_AV_mixed.wav,1.0,1.8113054e-05
81501_MV_mixed.wav,1.0,3.446635e-05
81501_PV_mixed.wav,1.0,3.5537978e-05
81501_TV_mixed.wav,1.0,1.8406081e-05
81638_AV_mixed.wav,1.0,6.133517e-05
81638_MV_mixed.wav,1.0,1.809617e-05
82275_AV_mixed.wav,1.0,2.160158e-05
82275_PV_mixed.wav,1.0,3.142426e-05
83094_MV_mixed.wav,1.0,1.7424483e-05
84687_AV_mixed.wav,1.0,1.8476021e-05
84687_MV_mixed.wav,1.0,2.0665437e-05
84696_AV_mixed.wav,1.0,1.7330553e-05
84696_MV_mixed.wav,1.0,1.8457302e-05
84696_PV_mixed.wav,1.0,2.0818161e-05
84696_TV_mixed.wav,1.0,1.7085937e-05
84697_AV_mixed.wav,1.0,1.6949823e-05
84697_MV_mixed.wav,1.0,1.7595643e-05
84697_PV_mixed.wav,1.0,1.711348e-05
84697_TV_mixed.wav,1.0,1.8416844e-05
84704_PV_mixed.wav,1.0,2.3588245e-05
84730_AV_mixed.wav,1.0,1.7354385e-05
84730_MV_mixed.wav,1.0,1.887387e-05
84730_PV_mixed.wav,1.0,2.0844584e-05
84730_TV_mixed.wav,1.0,2.250034e-05
84740_AV_mixed.wav,1.0,2.0715968e-05
84740_MV_mixed.wav,1.0,1.7465276e-05
84740_PV_mixed.wav,1.0,3.561747e-05
84740_TV_mixed.wav,1.0,1.880574e-05
84760_MV_mixed.wav,1.0,1.9384488e-05
84760_PV_mixed.wav,1.0,1.7407923e-05
84760_TV_mixed.wav,1.0,1.7169648e-05
84762_AV_mixed.wav,1.0,1.8512319e-05
84762_MV_mixed.wav,1.0,1.7431912e-05
84762_PV_mixed.wav,1.0,2.1086707e-05
84762_TV_mixed.wav,1.0,1.7528097e-05
84822_AV_mixed.wav,1.0,1.8907036e-05
84822_MV_mixed.wav,1.0,0.00012658582
84822_PV_mixed.wav,1.0,2.6847332e-05
84822_TV_mixed.wav,1.0,2.2691886e-05
84829_AV_mixed.wav,1.0,1.8460205e-05
84829_MV_mixed.wav,1.0,1.6199641e-05
84829_PV_mixed.wav,1.0,2.043869e-05
84829_TV_mixed.wav,1.0,1.8222589e-05
84831_AV_mixed.wav,1.0,1.8641023e-05
84831_MV_mixed.wav,1.0,2.9681009e-05
84831_PV_mixed.wav,1.0,2.3003897e-05
84831_TV_mixed.wav,1.0,1.837523e-05
84851_AV_mixed.wav,1.0,1.8536079e-05
84851_MV_mixed.wav,1.0,1.778335e-05
84851_PV_mixed.wav,1.0,1.9473537e-05
84851_TV_mixed.wav,1.0,1.8710913e-05
84859_AV_mixed.wav,1.0,2.2469163e-05
84859_MV_mixed.wav,1.0,2.7304666e-05
84859_PV_mixed.wav,1.0,2.194313e-05
84859_TV_mixed.wav,1.0,2.579838e-05
84863_AV_mixed.wav,1.0,1.7051998e-05
84863_MV_mixed.wav,1.0,2.0459263e-05
84863_PV_mixed.wav,1.0,1.8947921e-05
84863_TV_mixed.wav,1.0,2.1219887e-05
84879_AV_mixed.wav,1.0,1.8253566e-05
84879_MV_mixed.wav,1.0,2.0672709e-05
84879_PV_mixed.wav,1.0,5.1581574e-05
84879_TV_mixed.wav,1.0,1.8691935e-05
84887_AV_mixed.wav,1.0,1.7475588e-05
84887_MV_mixed.wav,1.0,1.9759267e-05
84887_PV_mixed.wav,1.0,1.7642826e-05
84887_TV_mixed.wav,1.0,3.6654114e-05
84892_AV_mixed.wav,1.0,2.4608187e-05
84892_MV_mixed.wav,1.0,2.2011685e-05
84892_PV_mixed.wav,1.0,1.9018795e-05
84896_AV_mixed.wav,1.0,1.9789857e-05
84896_MV_mixed.wav,1.0,3.2553566e-05
84896_PV_mixed.wav,1.0,3.7381375e-05
84896_TV_mixed.wav,1.0,2.1971648e-05
84918_PV_mixed.wav,1.0,2.2658496e-05
84931_AV_mixed.wav,1.0,1.9043533e-05
84931_MV_mixed.wav,1.0,2.0904781e-05
84931_PV_mixed.wav,1.0,2.6539872e-05
84931_TV_mixed.wav,1.0,2.349696e-05
84933_AV_mixed.wav,1.0,1.9182333e-05
84933_MV_mixed.wav,1.0,2.1888602e-05
84933_PV_mixed.wav,1.0,3.026547e-05
84933_TV_mixed.wav,1.0,3.7801332e-05
84934_AV_mixed.wav,1.0,1.8339535e-05
84935_AV_mixed.wav,1.0,2.7330636e-05
84935_MV_mixed.wav,1.0,1.7595325e-05
84935_PV_mixed.wav,1.0,5.8597292e-05
84935_TV_mixed.wav,1.0,2.0419171e-05
84936_AV_mixed.wav,1.0,2.1642572e-05
84936_MV_mixed.wav,1.0,3.097065e-05
84936_PV_mixed.wav,1.0,1.8049204e-05
84936_TV_mixed.wav,1.0,2.220682e-05
84970_AV_mixed.wav,1.0,1.8925708e-05
84970_MV_mixed.wav,1.0,1.7552671e-05
84977_AV_mixed.wav,1.0,2.1714599e-05
84977_MV_mixed.wav,1.0,1.8707344e-05
84977_PV_mixed.wav,1.0,2.0324149e-05
84977_TV_mixed.wav,1.0,1.7953804e-05
84978_AV_mixed.wav,1.0,1.8214232e-05
84978_MV_mixed.wav,1.0,2.7628754e-05
84978_PV_mixed.wav,1.0,1.9968704e-05
84978_TV_mixed.wav,1.0,1.7867531e-05
84982_AV_mixed.wav,1.0,2.3485936e-05
84982_MV_mixed.wav,1.0,1.829752e-05
84982_PV_mixed.wav,1.0,1.8822588e-05
84982_TV_mixed.wav,1.0,1.9731322e-05
84983_MV_mixed.wav,1.0,2.9763718e-05
84983_PV_mixed.wav,1.0,1.7499871e-05
84983_TV_mixed.wav,1.0,1.7280036e-05
84985_AV_mixed.wav,1.0,1.8770801e-05
84985_MV_mixed.wav,1.0,1.7867531e-05
84985_PV_mixed.wav,1.0,1.8812289e-05
84985_TV_mixed.wav,1.0,2.2148724e-05
84990_AV_mixed.wav,1.0,1.9664205e-05
84990_MV_mixed.wav,1.0,1.9098678e-05
84990_PV_mixed.wav,1.0,1.635016e-05
84990_TV_mixed.wav,1.0,1.9383344e-05
84995_AV_mixed.wav,1.0,3.7855123e-05
84995_MV_mixed.wav,1.0,2.3790482e-05
85004_MV_mixed.wav,1.0,2.3613746e-05
85019_AV_mixed.wav,1.0,1.640495e-05
85019_MV_mixed.wav,1.0,2.2970007e-05
85020_AV_mixed.wav,1.0,1.7488526e-05
85020_MV_mixed.wav,1.0,2.1417745e-05
85020_PV_mixed.wav,1.0,3.0311745e-05
85020_TV_mixed.wav,1.0,1.9181985e-05
85042_AV_mixed.wav,1.0,1.8131857e-05
85042_MV_mixed.wav,1.0,2.4365003e-05
85042_PV_mixed.wav,1.0,2.4595798e-05
85042_TV_mixed.wav,1.0,1.7992696e-05
85046_AV_mixed.wav,1.0,1.9564653e-05
85046_MV_mixed.wav,1.0,2.606121e-05
85046_PV_mixed.wav,1.0,1.989909e-05
85046_TV_mixed.wav,1.0,2.149626e-05
85052_MV_mixed.wav,1.0,3.278286e-05
85052_PV_mixed.wav,1.0,2.3307439e-05
85052_TV_mixed.wav,1.0,2.704497e-05
85053_AV_mixed.wav,1.0,1.7494214e-05
85053_MV_mixed.wav,1.0,2.5360978e-05
85053_PV_mixed.wav,1.0,2.059304e-05
85053_TV_mixed.wav,1.0,2.2646269e-05
85057_AV_mixed.wav,1.0,1.804848e-05
85057_MV_mixed.wav,1.0,2.9541508e-05
85057_PV_mixed.wav,1.0,1.8744471e-05
85057_TV_mixed.wav,1.0,1.7480223e-05
85062_AV_mixed.wav,1.0,2.1430576e-05
85062_MV_mixed.wav,1.0,1.6551474e-05
85062_PV_mixed.wav,1.0,2.0642765e-05
85062_TV_mixed.wav,1.0,2.1128131e-05
