filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.14031927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.28973126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.22561519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.18795545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.18071365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.19314523
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.22169845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.39534137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.14418702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.16243216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.22957547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.21437693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.38167828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.12487748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.13104156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.10571567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.06263973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.43330652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.2876867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.23313543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.29867548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.3317986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.12599781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.65943456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.13213466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.47126248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.45448422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.24430896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.27952695
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.24861382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.26978528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.49326393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.23318851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.2616781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.12818217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.32942504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.056723107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.5429023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.7690332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.055864017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.25111213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.22848031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.09907484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.18635179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.25757083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.3720643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.12954804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.20150656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.034223508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.33694276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.17942731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.16794766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.537398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.20293663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.14028825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.37533277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.09862179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.1292859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.35308135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.62971616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.27220443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.129521
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.082925335
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.07576116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.2267259
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.30122423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.22785063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.22903495
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.35194018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.11634201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.06339258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.2918045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.66054744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.18199745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.026457395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.5560498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.059178285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.112205155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.11804129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.12938604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.09149294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.38263568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.2915438
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.57780224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.13871315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.2538672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.15204534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.2730471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.1905282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.70248646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.15947878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.18774769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.4273863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.2319148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.3219298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.3610452
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5181141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.29379806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.06854248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.41397545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.24987775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.33996034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.38794875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.22485746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.18147026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.12521793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.07130664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.058860417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.11693806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.121187076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.33829215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.2819902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.20359267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.0785067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.3400398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.14368056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.1754467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.42763412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.20418674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.13914114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.26569772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.2197517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.595767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.24876799
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.21919747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.22044514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.53827465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.22916631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.4522499
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.11431342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.22657426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.20769016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.20359732
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.67410797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.25939623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.63273317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.14535174
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.8918486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.10462098
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.3579263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.18166922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.5852077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.13020737
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.51257855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.053188097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.5498037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.20644698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.10488682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.097220555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.61395764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.20545843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.13763325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.27513194
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.20671463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.13300806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.23580934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.075552076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.19744779
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.16341996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.11308997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.3848471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.4516799
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.14472824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.06701123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.14157419
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.26651546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.19461876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.14079514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.10996551
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.17947486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.09139505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.16058497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.13736963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.30994752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.14103492
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.26861393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.16749446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.2317847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.26424164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.206808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.073125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.24935205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.22198682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.11384923
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.17273985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.1426555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.47831887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.04621739
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.2180526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.09556991
