filename,y_true,probs
50100_AV_mixed.wav,1.0,4.0289197e-07
50100_MV_mixed.wav,1.0,0.00045434685
50168_MV_mixed.wav,1.0,2.6697176e-06
50168_PV_mixed.wav,1.0,2.3610368e-05
50168_TV_mixed.wav,1.0,1.7036061e-06
50214_AV_mixed.wav,1.0,2.3090319e-05
50214_MV_mixed.wav,1.0,1.3435406e-05
50222_PV_mixed.wav,1.0,0.012340511
50222_TV_mixed.wav,1.0,1.7188879e-06
50225_AV_mixed.wav,1.0,7.630315e-06
50225_MV_mixed.wav,1.0,2.6155798e-05
50225_PV_mixed.wav,1.0,0.0019166935
50225_TV_mixed.wav,1.0,2.2420318e-05
50254_AV_mixed.wav,1.0,0.007687171
50254_MV_mixed.wav,1.0,0.0006931115
50254_PV_mixed.wav,1.0,9.47119e-06
50254_TV_mixed.wav,1.0,3.4972104e-06
50255_AV_mixed.wav,1.0,0.00020841497
50255_MV_mixed.wav,1.0,0.00024993572
50276_AV_mixed.wav,1.0,1.685513e-06
50276_MV_mixed.wav,1.0,0.00010522167
50276_PV_mixed.wav,1.0,6.403545e-05
50276_TV_mixed.wav,1.0,3.171103e-05
50297_AV_mixed.wav,1.0,2.4548292e-06
50297_MV_mixed.wav,1.0,3.947486e-06
50297_PV_mixed.wav,1.0,0.010073664
50297_TV_mixed.wav,1.0,5.4586358e-06
50345_MV_mixed.wav,1.0,3.6028148e-06
50345_PV_mixed.wav,1.0,0.011319606
50345_TV_mixed.wav,1.0,0.00014867337
50359_AV_mixed.wav,1.0,0.00030197593
50359_MV_mixed.wav,1.0,3.266686e-05
50359_PV_mixed.wav,1.0,0.0023346615
50359_TV_mixed.wav,1.0,4.1371027e-06
50385_AV_mixed.wav,1.0,1.654251e-05
50385_MV_mixed.wav,1.0,3.1073992e-07
50385_PV_mixed.wav,1.0,0.00073073315
50385_TV_mixed.wav,1.0,0.00013989674
50393_AV_mixed.wav,1.0,1.9697034e-06
50393_MV_mixed.wav,1.0,0.0028018993
50393_PV_mixed.wav,1.0,0.00043995053
50393_TV_mixed.wav,1.0,4.3411754e-05
50620_PV_mixed.wav,1.0,2.9381532e-05
50620_TV_mixed.wav,1.0,0.0007832279
50636_AV_mixed.wav,1.0,0.0005427139
50636_MV_mixed.wav,1.0,2.2094152e-06
50639_PV_mixed.wav,1.0,0.006685849
50639_TV_mixed.wav,1.0,4.4090655e-05
50645_AV_mixed.wav,1.0,1.271198e-05
50645_MV_mixed.wav,1.0,0.0011827293
50645_PV_mixed.wav,1.0,3.6885763e-06
50645_TV_mixed.wav,1.0,0.0010960376
50646_AV_mixed.wav,1.0,6.442604e-07
50646_MV_mixed.wav,1.0,0.0009553755
50649_AV_mixed.wav,1.0,7.536893e-05
50649_MV_mixed.wav,1.0,3.6256736e-06
50649_PV_mixed.wav,1.0,0.0023587348
50649_TV_mixed.wav,1.0,1.6160728e-05
50654_AV_mixed.wav,1.0,1.9350869e-06
50654_PV_mixed.wav,1.0,0.00015012072
50654_TV_mixed.wav,1.0,6.518332e-05
50656_AV_mixed.wav,1.0,2.4487686e-06
50656_MV_mixed.wav,1.0,0.0026829203
50656_PV_mixed.wav,1.0,7.568244e-05
50656_TV_1_mixed.wav,1.0,0.00019459444
50656_TV_2_mixed.wav,1.0,8.2867096e-05
50677_AV_mixed.wav,1.0,4.3215514e-05
50677_PV_mixed.wav,1.0,0.0009851994
50704_AV_mixed.wav,1.0,0.0016093908
50704_MV_mixed.wav,1.0,2.2131304e-05
50715_AV_mixed.wav,1.0,5.232078e-05
50715_MV_mixed.wav,1.0,9.144559e-05
50715_PV_mixed.wav,1.0,0.00043876562
50715_TV_mixed.wav,1.0,8.6196615e-06
50723_AV_mixed.wav,1.0,1.9132656e-05
50723_MV_mixed.wav,1.0,8.172223e-05
50723_PV_mixed.wav,1.0,0.05535254
50723_TV_mixed.wav,1.0,1.572742e-05
50735_AV_mixed.wav,1.0,2.014323e-05
50735_MV_mixed.wav,1.0,3.896596e-06
50735_PV_mixed.wav,1.0,3.775886e-05
50735_TV_mixed.wav,1.0,0.019913381
50740_AV_mixed.wav,1.0,1.7797398e-05
50740_MV_mixed.wav,1.0,4.582985e-05
50740_PV_mixed.wav,1.0,0.0005432814
50740_TV_mixed.wav,1.0,1.4828312e-05
50771_AV_mixed.wav,1.0,0.0048740758
50771_MV_mixed.wav,1.0,1.2619364e-06
50771_PV_mixed.wav,1.0,0.01801018
50771_TV_mixed.wav,1.0,4.1246108e-06
50793_MV_mixed.wav,1.0,7.559702e-06
50793_PV_mixed.wav,1.0,0.00023618132
50793_TV_mixed.wav,1.0,0.015951043
50812_AV_mixed.wav,1.0,5.730822e-06
50812_MV_mixed.wav,1.0,0.0005535545
50812_PV_mixed.wav,1.0,0.0005520865
50812_TV_mixed.wav,1.0,0.0095641585
50815_AV_mixed.wav,1.0,0.00081436743
50815_MV_mixed.wav,1.0,4.2712986e-06
50815_PV_mixed.wav,1.0,0.00024008875
50815_TV_mixed.wav,1.0,4.198026e-05
51064_MV_mixed.wav,1.0,5.5747914e-05
59536_AV_mixed.wav,1.0,9.0967444e-07
59536_MV_mixed.wav,1.0,0.00017756253
68213_AV_mixed.wav,1.0,8.9433706e-07
68213_MV_mixed.wav,1.0,2.2712688e-06
68213_PV_mixed.wav,1.0,0.00020541291
68213_TV_mixed.wav,1.0,4.517938e-05
68219_AV_mixed.wav,1.0,0.00013971771
68219_MV_mixed.wav,1.0,1.8318593e-05
68219_PV_mixed.wav,1.0,1.956807e-06
68219_TV_mixed.wav,1.0,4.4292356e-06
68260_AV_mixed.wav,1.0,4.2819946e-07
68260_MV_mixed.wav,1.0,0.041961893
68260_PV_mixed.wav,1.0,0.0002616342
68260_TV_mixed.wav,1.0,0.0043739625
68292_AV_mixed.wav,1.0,2.041379e-06
68292_MV_mixed.wav,1.0,0.00011840913
68292_PV_mixed.wav,1.0,4.546885e-06
68292_TV_mixed.wav,1.0,4.6409527e-06
68316_AV_mixed.wav,1.0,9.080476e-07
68316_MV_mixed.wav,1.0,0.0023382385
68316_PV_mixed.wav,1.0,0.00017963705
68316_TV_mixed.wav,1.0,2.8842803e-06
68444_AV_mixed.wav,1.0,0.024277274
68444_MV_mixed.wav,1.0,0.008727784
68444_PV_mixed.wav,1.0,3.0599756e-06
68444_TV_mixed.wav,1.0,3.568976e-05
68504_AV_mixed.wav,1.0,5.0494164e-06
68504_MV_mixed.wav,1.0,1.297785e-05
68504_PV_mixed.wav,1.0,3.732068e-05
68504_TV_mixed.wav,1.0,3.8897606e-06
68556_AV_mixed.wav,1.0,3.562709e-06
68556_MV_mixed.wav,1.0,2.8673241e-05
68576_AV_mixed.wav,1.0,6.779378e-05
68576_MV_mixed.wav,1.0,3.5931726e-06
68698_AV_mixed.wav,1.0,5.5818673e-06
68698_MV_mixed.wav,1.0,5.527208e-05
68698_PV_mixed.wav,1.0,2.6590038e-05
68698_TV_mixed.wav,1.0,1.6365088e-06
68827_AV_mixed.wav,1.0,4.7416484e-06
68827_PV_mixed.wav,1.0,9.465204e-06
68827_TV_mixed.wav,1.0,0.00017286619
69120_AV_mixed.wav,1.0,1.3042962e-06
69120_MV_mixed.wav,1.0,1.3466516e-06
69120_PV_mixed.wav,1.0,6.031523e-07
69120_TV_mixed.wav,1.0,9.602062e-06
69174_AV_mixed.wav,1.0,0.0010799901
69174_MV_mixed.wav,1.0,2.1516705e-06
69174_PV_mixed.wav,1.0,2.5834393e-06
69174_TV_mixed.wav,1.0,2.3784469e-06
69176_AV_mixed.wav,1.0,8.7840504e-05
69176_MV_mixed.wav,1.0,8.826223e-06
69176_PV_mixed.wav,1.0,0.0047720214
69176_TV_mixed.wav,1.0,0.046956286
72288_PV_mixed.wav,1.0,1.8020153e-05
84689_AV_mixed.wav,1.0,5.9876453e-07
84689_MV_mixed.wav,1.0,2.6625702e-07
84689_PV_mixed.wav,1.0,0.0049092406
84689_TV_mixed.wav,1.0,0.0018257519
84711_AV_mixed.wav,1.0,0.5256592
84711_MV_mixed.wav,1.0,5.658057e-07
84711_PV_mixed.wav,1.0,6.1304263e-06
84711_TV_mixed.wav,1.0,1.6815602e-06
84736_AV_mixed.wav,1.0,0.009752065
84736_MV_mixed.wav,1.0,2.4368155e-06
84761_AV_mixed.wav,1.0,0.00038522008
84761_MV_mixed.wav,1.0,0.00024602868
84761_PV_mixed.wav,1.0,5.241096e-06
84761_TV_mixed.wav,1.0,4.423903e-05
84776_AV_mixed.wav,1.0,1.8196035e-07
84776_MV_mixed.wav,1.0,2.2680246e-05
84776_PV_mixed.wav,1.0,4.1096237e-06
84776_TV_mixed.wav,1.0,5.614996e-06
84778_AV_mixed.wav,1.0,1.1451215e-05
84778_MV_mixed.wav,1.0,0.0004826744
84778_PV_mixed.wav,1.0,8.729881e-05
84778_TV_mixed.wav,1.0,6.3087145e-07
84852_AV_mixed.wav,1.0,0.0105713215
84852_MV_mixed.wav,1.0,2.5481004e-05
84852_PV_mixed.wav,1.0,3.4624222e-06
84852_TV_mixed.wav,1.0,0.01744905
84881_AV_mixed.wav,1.0,0.0008161426
84881_MV_mixed.wav,1.0,4.1451513e-06
84881_PV_mixed.wav,1.0,1.1544341e-05
84881_TV_mixed.wav,1.0,6.25131e-05
84922_AV_mixed.wav,1.0,4.6047444e-06
84922_MV_mixed.wav,1.0,4.758169e-06
84973_AV_mixed.wav,1.0,3.1688116e-05
84973_MV_mixed.wav,1.0,1.8459801e-05
84973_PV_mixed.wav,1.0,0.00065168145
84973_TV_mixed.wav,1.0,9.051683e-06
85002_AV_mixed.wav,1.0,0.14999457
85002_MV_mixed.wav,1.0,0.03828004
85002_PV_mixed.wav,1.0,0.0039705457
85002_TV_mixed.wav,1.0,8.135991e-06
85024_AV_mixed.wav,1.0,4.3095024e-06
85024_MV_mixed.wav,1.0,0.0007428136
85024_PV_mixed.wav,1.0,0.0004610434
85024_TV_mixed.wav,1.0,0.0044116336
85048_AV_mixed.wav,1.0,3.3864046e-06
85048_MV_mixed.wav,1.0,0.0012644432
85048_PV_mixed.wav,1.0,1.3953796e-06
85048_TV_mixed.wav,1.0,2.6025368e-06
85105_PV_mixed.wav,1.0,1.6616556e-06
85105_TV_mixed.wav,1.0,0.004900834
85128_AV_mixed.wav,1.0,1.1473832e-05
85128_MV_mixed.wav,1.0,4.7663598e-05
85128_PV_mixed.wav,1.0,8.655409e-07
85128_TV_mixed.wav,1.0,2.3514263e-05
85136_AV_mixed.wav,1.0,0.00027056478
85136_MV_mixed.wav,1.0,1.7880543e-06
85136_PV_mixed.wav,1.0,8.071571e-05
85136_TV_mixed.wav,1.0,0.00037610758
85143_AV_mixed.wav,1.0,0.0011248564
85143_MV_mixed.wav,1.0,1.520024e-06
85143_PV_mixed.wav,1.0,2.1111123e-06
85143_TV_mixed.wav,1.0,0.00014386233
85151_AV_mixed.wav,1.0,5.201743e-06
85151_MV_mixed.wav,1.0,0.00040212838
85151_PV_mixed.wav,1.0,0.0003210969
85151_TV_mixed.wav,1.0,3.1271857e-06
85167_PV_mixed.wav,1.0,1.4287821e-05
85167_TV_mixed.wav,1.0,0.00032368975
85176_AV_mixed.wav,1.0,2.4002208e-07
85176_MV_mixed.wav,1.0,1.6500222e-05
85176_PV_mixed.wav,1.0,0.02905468
85176_TV_mixed.wav,1.0,8.923319e-05
85196_AV_mixed.wav,1.0,0.0002915604
85196_MV_mixed.wav,1.0,5.0218614e-06
85196_PV_mixed.wav,1.0,4.2384354e-06
85196_TV_mixed.wav,1.0,1.4871652e-06
85199_AV_mixed.wav,1.0,0.00055227993
85199_PV_mixed.wav,1.0,0.00029329903
85214_AV_mixed.wav,1.0,0.01571867
85214_MV_mixed.wav,1.0,2.3328064e-06
85214_PV_mixed.wav,1.0,0.00095416425
85214_TV_mixed.wav,1.0,6.668434e-05
85222_AV_mixed.wav,1.0,4.3192114e-05
85222_PV_mixed.wav,1.0,0.0013072528
85222_TV_mixed.wav,1.0,8.3144536e-05
85241_AV_mixed.wav,1.0,0.22133213
85241_MV_mixed.wav,1.0,6.3853354e-06
85241_PV_mixed.wav,1.0,2.70025e-05
85241_TV_mixed.wav,1.0,0.0015870807
85270_AV_mixed.wav,1.0,1.6938277e-06
85270_MV_mixed.wav,1.0,0.00023173791
85270_PV_mixed.wav,1.0,3.433142e-06
85270_TV_mixed.wav,1.0,4.245515e-06
85279_AV_mixed.wav,1.0,3.4689795e-06
85279_MV_mixed.wav,1.0,0.0026383144
85279_PV_mixed.wav,1.0,0.0058789863
85279_TV_mixed.wav,1.0,1.0380415e-05
85286_AV_mixed.wav,1.0,0.0004227091
85286_MV_mixed.wav,1.0,0.00016318393
85286_PV_mixed.wav,1.0,7.622465e-07
85286_TV_mixed.wav,1.0,9.131836e-05
85313_MV_mixed.wav,1.0,0.0001993657
85313_PV_mixed.wav,1.0,8.3133216e-07
85313_TV_mixed.wav,1.0,4.5157918e-07
85319_AV_mixed.wav,1.0,2.7798931e-05
85319_MV_mixed.wav,1.0,5.975957e-08
85319_PV_mixed.wav,1.0,1.7546294e-05
85319_TV_mixed.wav,1.0,0.00047298177
noise_1776.wav,0.0,2.9156143e-05
noise_0483.wav,0.0,1.4050276e-05
noise_3026.wav,0.0,0.004627471
noise_2295.wav,0.0,8.025652e-06
noise_2622.wav,0.0,6.0173306e-06
noise_1044.wav,0.0,0.0017820403
noise_1734.wav,0.0,0.00016303663
noise_2663.wav,0.0,8.818801e-07
noise_0089.wav,0.0,5.4689376e-06
noise_2977.wav,0.0,9.686297e-07
noise_1844.wav,0.0,8.221272e-06
noise_1386.wav,0.0,4.2825354e-06
noise_1020.wav,0.0,4.5712727e-06
noise_0562.wav,0.0,2.672163e-06
noise_1373.wav,0.0,0.00012766346
noise_3070.wav,0.0,1.0895564e-05
noise_1815.wav,0.0,1.4338913e-06
noise_1072.wav,0.0,7.185071e-07
noise_0650.wav,0.0,0.0013522176
noise_0207.wav,0.0,2.9192002e-05
noise_1498.wav,0.0,9.982361e-07
noise_3151.wav,0.0,1.2002698e-05
noise_2204.wav,0.0,3.2633834e-06
noise_0369.wav,0.0,1.5344433e-05
noise_0665.wav,0.0,0.00020194259
noise_1681.wav,0.0,9.1021764e-07
noise_1281.wav,0.0,6.161974e-05
noise_2208.wav,0.0,1.9678068e-06
noise_1036.wav,0.0,0.00011301313
noise_0756.wav,0.0,2.208341e-06
noise_2169.wav,0.0,2.54742e-05
noise_0213.wav,0.0,7.813487e-05
noise_1897.wav,0.0,0.0005623729
noise_1451.wav,0.0,4.5789402e-05
noise_1125.wav,0.0,2.7682583e-05
noise_1291.wav,0.0,5.1321236e-05
noise_1943.wav,0.0,0.00011219461
noise_1014.wav,0.0,0.00017898121
noise_1260.wav,0.0,1.0017275e-05
noise_1139.wav,0.0,0.000834434
noise_0511.wav,0.0,0.0002708931
noise_1223.wav,0.0,2.447222e-05
noise_0468.wav,0.0,5.209686e-06
noise_0971.wav,0.0,9.341854e-06
noise_2550.wav,0.0,0.13082032
noise_2973.wav,0.0,4.7370784e-05
noise_0193.wav,0.0,1.6594448e-06
noise_0899.wav,0.0,8.211469e-06
noise_2192.wav,0.0,2.679944e-06
noise_1763.wav,0.0,1.6243454e-05
noise_1127.wav,0.0,0.0119691985
noise_2762.wav,0.0,9.909571e-07
noise_0646.wav,0.0,0.00061525224
noise_2956.wav,0.0,0.0067182714
noise_0880.wav,0.0,3.5727968e-05
noise_0054.wav,0.0,4.7286474e-05
noise_1287.wav,0.0,0.0005746347
noise_1591.wav,0.0,0.00078252074
noise_2213.wav,0.0,2.256816e-05
noise_1124.wav,0.0,0.0030366818
noise_1567.wav,0.0,1.0928572e-05
noise_0717.wav,0.0,0.12308891
noise_0996.wav,0.0,9.7189986e-05
noise_1855.wav,0.0,4.401448e-06
noise_0701.wav,0.0,0.048792288
noise_0479.wav,0.0,3.5682442e-05
noise_0522.wav,0.0,0.0005943091
noise_2069.wav,0.0,2.9418119e-05
noise_1475.wav,0.0,0.0029893192
noise_0840.wav,0.0,1.9502268e-06
noise_1062.wav,0.0,0.64768624
noise_0520.wav,0.0,2.280139e-06
noise_0917.wav,0.0,0.00023752994
noise_1049.wav,0.0,4.037162e-07
noise_0410.wav,0.0,6.6432754e-06
noise_3069.wav,0.0,7.39563e-07
noise_2768.wav,0.0,5.319634e-07
noise_0852.wav,0.0,0.0013879924
noise_2657.wav,0.0,0.0011696056
noise_0321.wav,0.0,0.00023997042
noise_2688.wav,0.0,9.36178e-07
noise_0687.wav,0.0,0.00014597415
noise_3124.wav,0.0,9.5192074e-05
noise_1951.wav,0.0,4.8644346e-05
noise_2165.wav,0.0,8.565305e-05
noise_0128.wav,0.0,2.2921167e-05
noise_2085.wav,0.0,3.2159467e-06
noise_3117.wav,0.0,7.703064e-06
noise_2636.wav,0.0,7.4460295e-06
noise_0857.wav,0.0,5.887944e-05
noise_1866.wav,0.0,6.66953e-06
noise_1961.wav,0.0,1.6314476e-06
noise_2427.wav,0.0,1.9741074e-06
noise_0467.wav,0.0,1.4201274e-05
noise_3125.wav,0.0,8.317054e-06
noise_1270.wav,0.0,4.702443e-06
noise_2718.wav,0.0,1.4653045e-06
noise_1895.wav,0.0,3.8792434e-05
noise_2825.wav,0.0,1.5030926e-05
noise_1304.wav,0.0,3.7486643e-06
noise_2875.wav,0.0,0.001570994
noise_1220.wav,0.0,0.00044719604
noise_2168.wav,0.0,5.8752008e-05
noise_1576.wav,0.0,0.0399118
noise_1594.wav,0.0,3.175444e-06
noise_0112.wav,0.0,9.488775e-06
noise_0579.wav,0.0,2.818187e-07
noise_1515.wav,0.0,1.9852689e-05
noise_2685.wav,0.0,0.0022490912
noise_1524.wav,0.0,8.456e-06
noise_0423.wav,0.0,2.1785621e-05
noise_2535.wav,0.0,7.446449e-05
noise_1453.wav,0.0,8.4706124e-05
noise_0070.wav,0.0,2.1305557e-05
noise_2306.wav,0.0,0.07580303
noise_2918.wav,0.0,1.9110764e-06
noise_0115.wav,0.0,7.140621e-05
noise_2870.wav,0.0,4.145141e-07
noise_1413.wav,0.0,9.597654e-07
noise_1366.wav,0.0,3.6184715e-06
noise_3085.wav,0.0,0.010004877
noise_1860.wav,0.0,3.185643e-07
noise_0284.wav,0.0,0.0019134878
noise_2094.wav,0.0,9.238303e-06
noise_3162.wav,0.0,1.4032304e-06
noise_1061.wav,0.0,5.776061e-05
noise_2045.wav,0.0,6.5705876e-07
noise_1921.wav,0.0,0.00012327991
noise_3030.wav,0.0,0.0009651152
noise_0844.wav,0.0,5.1957963e-05
noise_2010.wav,0.0,6.7405836e-07
noise_0031.wav,0.0,0.00097189593
noise_1341.wav,0.0,1.140542e-06
noise_0374.wav,0.0,0.00039715823
noise_1186.wav,0.0,4.1381936e-05
noise_1327.wav,0.0,1.0504813e-06
noise_2689.wav,0.0,0.00012410093
noise_1984.wav,0.0,9.844642e-07
noise_1938.wav,0.0,1.5002198e-05
noise_0266.wav,0.0,6.635744e-07
noise_1371.wav,0.0,1.4731717e-05
noise_1991.wav,0.0,0.00020227327
noise_0790.wav,0.0,1.286089e-05
noise_2182.wav,0.0,1.9369187e-07
noise_2273.wav,0.0,2.4417131e-05
noise_1414.wav,0.0,1.5577361e-06
noise_0871.wav,0.0,0.00010385233
noise_0248.wav,0.0,7.3205325e-07
noise_1852.wav,0.0,5.6124263e-06
noise_0905.wav,0.0,0.00025023136
noise_2595.wav,0.0,2.3693305e-05
noise_0157.wav,0.0,2.2133245e-05
noise_1726.wav,0.0,2.1135718e-06
noise_2789.wav,0.0,0.0016677474
noise_2136.wav,0.0,1.9321904e-05
noise_1135.wav,0.0,3.975435e-08
noise_2453.wav,0.0,2.057266e-06
noise_0000.wav,0.0,1.8671324e-05
noise_0909.wav,0.0,5.399653e-06
noise_1649.wav,0.0,5.586724e-06
noise_1935.wav,0.0,2.761623e-07
noise_0209.wav,0.0,2.2749562e-06
noise_0099.wav,0.0,9.219829e-06
noise_1258.wav,0.0,0.0042368006
noise_2724.wav,0.0,6.9145685e-06
noise_0461.wav,0.0,0.0001366165
noise_0238.wav,0.0,0.005067604
noise_1039.wav,0.0,6.820716e-06
noise_2878.wav,0.0,7.32422e-05
noise_2264.wav,0.0,5.1169777e-06
noise_1299.wav,0.0,6.7497313e-06
noise_3118.wav,0.0,9.39211e-06
noise_0831.wav,0.0,1.9306597e-05
noise_2495.wav,0.0,0.00017132796
noise_2957.wav,0.0,0.0021568872
noise_2417.wav,0.0,5.077488e-07
noise_2412.wav,0.0,1.018371e-05
noise_0472.wav,0.0,0.00020915135
noise_2775.wav,0.0,0.11043304
noise_2166.wav,0.0,0.005060272
noise_0672.wav,0.0,3.3718259e-06
noise_1912.wav,0.0,0.0004895955
noise_2109.wav,0.0,2.190165e-05
noise_1540.wav,0.0,0.00061184744
noise_1623.wav,0.0,2.64263e-05
noise_0643.wav,0.0,9.76755e-06
noise_0933.wav,0.0,2.6421398e-07
noise_2632.wav,0.0,0.007990621
noise_2592.wav,0.0,1.5545662e-06
noise_1781.wav,0.0,3.2355858e-06
noise_1355.wav,0.0,2.8725182e-07
noise_1751.wav,0.0,0.0031260147
noise_3009.wav,0.0,1.1744098e-05
noise_3047.wav,0.0,2.6413989e-07
noise_1633.wav,0.0,1.2571426e-06
noise_2580.wav,0.0,0.03404967
noise_0843.wav,0.0,0.00013311199
noise_0462.wav,0.0,1.776423e-05
noise_1771.wav,0.0,2.6754506e-05
noise_2725.wav,0.0,0.031500705
noise_2540.wav,0.0,8.0154105e-06
noise_2702.wav,0.0,4.489539e-06
noise_0827.wav,0.0,2.5436852e-06
noise_0888.wav,0.0,1.1626718e-05
noise_2989.wav,0.0,9.672524e-07
noise_0556.wav,0.0,4.048944e-06
noise_2371.wav,0.0,3.5660607e-06
noise_2529.wav,0.0,1.1461977e-05
noise_1437.wav,0.0,6.3009684e-05
noise_2452.wav,0.0,0.000108626744
noise_2381.wav,0.0,0.00012080009
noise_1808.wav,0.0,6.7375513e-06
noise_1974.wav,0.0,0.6091488
noise_2411.wav,0.0,0.0057266373
noise_2300.wav,0.0,4.055452e-06
noise_0937.wav,0.0,4.2321124e-05
noise_0629.wav,0.0,0.00019333148
noise_1361.wav,0.0,1.6288731e-06
noise_1550.wav,0.0,6.8781366e-05
noise_1436.wav,0.0,0.027800456
noise_2646.wav,0.0,1.4434625e-06
noise_3074.wav,0.0,0.0003043686
noise_1714.wav,0.0,7.312279e-05
noise_2350.wav,0.0,9.59318e-07
noise_2637.wav,0.0,2.186803e-06
noise_2255.wav,0.0,9.95222e-06
noise_1739.wav,0.0,2.049811e-05
noise_1922.wav,0.0,0.0017055293
noise_1191.wav,0.0,0.0017342451
noise_0310.wav,0.0,8.029862e-06
noise_0063.wav,0.0,1.8367067e-05
noise_1225.wav,0.0,1.4555761e-06
noise_1317.wav,0.0,9.496586e-06
noise_1230.wav,0.0,7.362601e-05
noise_2234.wav,0.0,4.6936793e-06
noise_2137.wav,0.0,3.1188432e-05
noise_0111.wav,0.0,8.504493e-05
noise_2129.wav,0.0,1.3424404e-05
noise_0352.wav,0.0,1.22042975e-05
noise_0811.wav,0.0,1.2976787e-05
noise_1018.wav,0.0,0.0014906632
noise_0357.wav,0.0,0.0059600174
noise_0379.wav,0.0,2.5580332e-06
noise_1196.wav,0.0,1.4345477e-05
noise_1404.wav,0.0,0.00010144568
noise_1399.wav,0.0,3.460952e-07
noise_0229.wav,0.0,0.0012367843
noise_2612.wav,0.0,4.73005e-05
noise_2485.wav,0.0,0.0055516255
noise_2073.wav,0.0,0.071686715
noise_2262.wav,0.0,2.6215328e-05
noise_3090.wav,0.0,0.0012470953
noise_2750.wav,0.0,9.667735e-05
noise_1416.wav,0.0,0.00692319
noise_1523.wav,0.0,1.2850616e-05
noise_2330.wav,0.0,1.7389275e-05
noise_0281.wav,0.0,0.0022475487
noise_2463.wav,0.0,8.3795226e-07
noise_0997.wav,0.0,1.8095542e-06
noise_2340.wav,0.0,1.47414985e-05
noise_1269.wav,0.0,0.0001611395
noise_0989.wav,0.0,5.8355754e-06
noise_3059.wav,0.0,3.3963502e-06
noise_3061.wav,0.0,9.368656e-05
noise_0950.wav,0.0,7.3099915e-07
noise_2406.wav,0.0,1.3450803e-05
noise_1841.wav,0.0,3.4913782e-07
noise_2904.wav,0.0,6.012043e-06
noise_1959.wav,0.0,0.5385518
noise_3082.wav,0.0,2.0464748e-05
noise_0658.wav,0.0,0.0017003929
noise_3073.wav,0.0,1.7899737e-06
noise_0876.wav,0.0,0.00010359043
noise_1405.wav,0.0,3.4531624e-06
noise_0145.wav,0.0,5.205361e-06
noise_0936.wav,0.0,1.5827922e-06
noise_0602.wav,0.0,0.0011885591
noise_2318.wav,0.0,7.021259e-06
noise_2333.wav,0.0,1.1262368e-06
noise_2400.wav,0.0,2.0679e-06
noise_0282.wav,0.0,3.8067997e-06
noise_3013.wav,0.0,0.00018088659
noise_2466.wav,0.0,9.47091e-06
noise_1861.wav,0.0,9.0324284e-07
noise_2782.wav,0.0,1.7071394e-05
noise_2040.wav,0.0,1.7649964e-07
noise_1319.wav,0.0,5.2272208e-05
noise_0816.wav,0.0,5.907033e-07
