filename,y_true,probs
../../../dataset/PhysioNet2022/training_data/49761_MV.wav,1,0.9999999999999448
../../../dataset/PhysioNet2022/training_data/49808_MV.wav,1,0.9999999998581378
../../../dataset/PhysioNet2022/training_data/49808_PV.wav,1,0.9999999916127681
../../../dataset/PhysioNet2022/training_data/49808_TV.wav,1,0.9999999982179961
../../../dataset/PhysioNet2022/training_data/49821_AV.wav,1,0.9969763163280458
../../../dataset/PhysioNet2022/training_data/49821_MV.wav,1,0.9999999992940164
../../../dataset/PhysioNet2022/training_data/49821_PV.wav,1,0.9999999712856152
../../../dataset/PhysioNet2022/training_data/49821_TV.wav,1,0.9999999995927829
../../../dataset/PhysioNet2022/training_data/49823_MV.wav,1,0.999999999948116
../../../dataset/PhysioNet2022/training_data/49823_PV.wav,1,0.9999827600023781
../../../dataset/PhysioNet2022/training_data/49823_TV.wav,1,0.9974537165786694
../../../dataset/PhysioNet2022/training_data/49832_AV.wav,1,0.9999951765171705
../../../dataset/PhysioNet2022/training_data/49832_MV.wav,1,0.9999999999887166
../../../dataset/PhysioNet2022/training_data/49839_AV.wav,1,0.9999999999368219
../../../dataset/PhysioNet2022/training_data/49839_MV.wav,1,0.9999999990039581
../../../dataset/PhysioNet2022/training_data/49839_PV.wav,1,0.992875800164718
../../../dataset/PhysioNet2022/training_data/49839_TV.wav,1,0.9999999999199044
../../../dataset/PhysioNet2022/training_data/49854_AV.wav,1,0.9999998955131548
../../../dataset/PhysioNet2022/training_data/49854_MV.wav,1,0.9999999997490299
../../../dataset/PhysioNet2022/training_data/49854_PV.wav,1,0.9999999218779968
../../../dataset/PhysioNet2022/training_data/49854_TV.wav,1,0.9966351545877863
../../../dataset/PhysioNet2022/training_data/49873_AV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/49873_MV.wav,1,0.9999998938753925
../../../dataset/PhysioNet2022/training_data/49876_AV.wav,1,0.999999999999669
../../../dataset/PhysioNet2022/training_data/49876_MV.wav,1,0.9999999629407373
../../../dataset/PhysioNet2022/training_data/49876_PV.wav,1,0.9999956357485547
../../../dataset/PhysioNet2022/training_data/49876_TV.wav,1,0.9999999140080174
../../../dataset/PhysioNet2022/training_data/49959_AV.wav,1,0.9999999536851781
../../../dataset/PhysioNet2022/training_data/49959_MV.wav,1,0.9999999589623195
../../../dataset/PhysioNet2022/training_data/49980_AV.wav,1,0.9965376721852457
../../../dataset/PhysioNet2022/training_data/49980_MV.wav,1,0.9999999999764206
../../../dataset/PhysioNet2022/training_data/49980_PV.wav,1,0.9999999999889883
../../../dataset/PhysioNet2022/training_data/49980_TV.wav,1,0.9999999999884295
../../../dataset/PhysioNet2022/training_data/49999_AV.wav,1,0.9999999999979451
../../../dataset/PhysioNet2022/training_data/49999_MV.wav,1,0.9999999812133162
../../../dataset/PhysioNet2022/training_data/49999_PV.wav,1,0.9999995376469395
../../../dataset/PhysioNet2022/training_data/49999_TV.wav,1,0.9999927900060704
../../../dataset/PhysioNet2022/training_data/50004_MV.wav,1,0.9999955312041312
../../../dataset/PhysioNet2022/training_data/50004_PV.wav,1,0.9999999998085771
../../../dataset/PhysioNet2022/training_data/50004_TV.wav,1,0.9999994066581546
../../../dataset/PhysioNet2022/training_data/50005_MV.wav,1,0.9999999999701328
../../../dataset/PhysioNet2022/training_data/50023_AV.wav,1,0.9999999996083223
../../../dataset/PhysioNet2022/training_data/50023_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/50023_PV.wav,1,0.9999999999609754
../../../dataset/PhysioNet2022/training_data/50023_TV.wav,1,0.999999999951846
../../../dataset/PhysioNet2022/training_data/50061_AV.wav,1,0.9999999684502546
../../../dataset/PhysioNet2022/training_data/50061_MV.wav,1,0.9974353453850676
../../../dataset/PhysioNet2022/training_data/50061_PV.wav,1,0.9999999999992969
../../../dataset/PhysioNet2022/training_data/50061_TV.wav,1,0.9999999995183877
../../../dataset/PhysioNet2022/training_data/50066_AV.wav,1,0.9999977659879191
../../../dataset/PhysioNet2022/training_data/50066_MV.wav,1,0.9999999963184238
../../../dataset/PhysioNet2022/training_data/50070_AV.wav,1,0.9999999998990297
../../../dataset/PhysioNet2022/training_data/50070_MV.wav,1,0.9999999961162753
../../../dataset/PhysioNet2022/training_data/50070_PV.wav,1,0.999999958259882
../../../dataset/PhysioNet2022/training_data/50070_TV.wav,1,0.9999999998679717
../../../dataset/PhysioNet2022/training_data/50074_AV.wav,1,0.9999999999763267
../../../dataset/PhysioNet2022/training_data/50074_MV.wav,1,0.999999999956841
../../../dataset/PhysioNet2022/training_data/50074_PV.wav,1,0.999999999987609
../../../dataset/PhysioNet2022/training_data/50074_TV.wav,1,0.9999999932698441
../../../dataset/PhysioNet2022/training_data/50105_MV.wav,1,0.9999984977161814
../../../dataset/PhysioNet2022/training_data/50105_PV.wav,1,0.9901210324926799
../../../dataset/PhysioNet2022/training_data/50105_TV.wav,1,0.9999999889379788
../../../dataset/PhysioNet2022/training_data/50118_MV.wav,1,0.999999999997842
../../../dataset/PhysioNet2022/training_data/50118_PV.wav,1,0.9999999999973902
../../../dataset/PhysioNet2022/training_data/50118_TV.wav,1,0.9999994578040514
../../../dataset/PhysioNet2022/training_data/50122_MV.wav,1,0.9999999991438959
../../../dataset/PhysioNet2022/training_data/50122_PV.wav,1,0.9999999873879964
../../../dataset/PhysioNet2022/training_data/50122_TV.wav,1,0.9999999999980064
../../../dataset/PhysioNet2022/training_data/50129_AV.wav,1,0.9999999979095262
../../../dataset/PhysioNet2022/training_data/50129_MV.wav,1,0.9999999999792063
../../../dataset/PhysioNet2022/training_data/50129_PV.wav,1,0.9974290886266279
../../../dataset/PhysioNet2022/training_data/50129_TV.wav,1,0.9999999999028928
../../../dataset/PhysioNet2022/training_data/50161_MV.wav,1,0.9999999999979029
../../../dataset/PhysioNet2022/training_data/50161_PV.wav,1,0.9999999999929944
../../../dataset/PhysioNet2022/training_data/50161_TV.wav,1,0.9999999995196911
../../../dataset/PhysioNet2022/training_data/50204_AV.wav,1,0.9999999999999444
../../../dataset/PhysioNet2022/training_data/50204_MV_1.wav,1,0.9999999999997207
../../../dataset/PhysioNet2022/training_data/50204_MV_2.wav,1,0.9999999996682966
../../../dataset/PhysioNet2022/training_data/50206_MV.wav,1,0.9999999988300207
../../../dataset/PhysioNet2022/training_data/50206_PV.wav,1,0.999999999944837
../../../dataset/PhysioNet2022/training_data/50206_TV.wav,1,0.9999999999950091
../../../dataset/PhysioNet2022/training_data/50219_AV.wav,1,0.9999999945193557
../../../dataset/PhysioNet2022/training_data/50219_MV.wav,1,0.9999999995724626
../../../dataset/PhysioNet2022/training_data/50219_PV.wav,1,0.9999999997062187
../../../dataset/PhysioNet2022/training_data/50220_AV.wav,1,0.9999998601439102
../../../dataset/PhysioNet2022/training_data/50220_MV.wav,1,0.9999999941115758
../../../dataset/PhysioNet2022/training_data/50221_AV.wav,1,0.9999999993021644
../../../dataset/PhysioNet2022/training_data/50221_MV.wav,1,0.9999999999999624
../../../dataset/PhysioNet2022/training_data/50228_AV.wav,1,0.9999999997435214
../../../dataset/PhysioNet2022/training_data/50228_MV.wav,1,0.999999999997325
../../../dataset/PhysioNet2022/training_data/50230_AV.wav,1,0.9999999784100444
../../../dataset/PhysioNet2022/training_data/50230_MV.wav,1,0.9999999999999306
../../../dataset/PhysioNet2022/training_data/50230_PV.wav,1,0.9999999729133534
../../../dataset/PhysioNet2022/training_data/50230_TV.wav,1,0.9999999999796256
../../../dataset/PhysioNet2022/training_data/50238_AV.wav,1,0.9999999976278278
../../../dataset/PhysioNet2022/training_data/50238_MV.wav,1,0.07398720302213004
../../../dataset/PhysioNet2022/training_data/50238_PV.wav,1,0.9999998640795842
../../../dataset/PhysioNet2022/training_data/50238_TV.wav,1,0.9999999988529241
../../../dataset/PhysioNet2022/training_data/50260_AV.wav,1,0.999999897560426
../../../dataset/PhysioNet2022/training_data/50260_MV.wav,1,0.9999999998772664
../../../dataset/PhysioNet2022/training_data/50260_PV.wav,1,0.9999883698821538
../../../dataset/PhysioNet2022/training_data/50260_TV.wav,1,0.9999999999895226
../../../dataset/PhysioNet2022/training_data/50271_AV.wav,1,0.9999999951564587
../../../dataset/PhysioNet2022/training_data/50271_MV.wav,1,0.9999999999996031
../../../dataset/PhysioNet2022/training_data/50271_PV.wav,1,0.9999999999956164
../../../dataset/PhysioNet2022/training_data/50271_TV.wav,1,0.9999998363087758
../../../dataset/PhysioNet2022/training_data/50284_AV.wav,1,0.9999999999997793
../../../dataset/PhysioNet2022/training_data/50284_MV.wav,1,0.999999999954847
../../../dataset/PhysioNet2022/training_data/50284_PV.wav,1,0.9999999927113841
../../../dataset/PhysioNet2022/training_data/50284_TV.wav,1,0.9999999999291314
../../../dataset/PhysioNet2022/training_data/50291_AV.wav,1,0.9943509885752075
../../../dataset/PhysioNet2022/training_data/50291_MV.wav,1,0.9999999999672858
../../../dataset/PhysioNet2022/training_data/50291_PV.wav,1,0.9999954862526748
../../../dataset/PhysioNet2022/training_data/50303_AV.wav,1,0.9999999999978679
../../../dataset/PhysioNet2022/training_data/50303_MV.wav,1,0.9999999720339532
../../../dataset/PhysioNet2022/training_data/50303_PV.wav,1,0.9999999978160883
../../../dataset/PhysioNet2022/training_data/50314_AV.wav,1,0.9969649722939711
../../../dataset/PhysioNet2022/training_data/50314_MV.wav,1,0.9999999999833367
../../../dataset/PhysioNet2022/training_data/50314_PV.wav,1,0.9999978452303695
../../../dataset/PhysioNet2022/training_data/50314_TV.wav,1,0.9999999997006254
../../../dataset/PhysioNet2022/training_data/50316_AV.wav,1,0.9999999834481518
../../../dataset/PhysioNet2022/training_data/50316_MV.wav,1,0.9999999999381082
../../../dataset/PhysioNet2022/training_data/50317_AV.wav,1,0.9999980477841998
../../../dataset/PhysioNet2022/training_data/50317_PV.wav,1,0.9999999986554696
../../../dataset/PhysioNet2022/training_data/50317_TV.wav,1,0.9999999995830985
../../../dataset/PhysioNet2022/training_data/50323_AV.wav,1,0.9999978760121543
../../../dataset/PhysioNet2022/training_data/50323_MV.wav,1,0.9999997959448194
../../../dataset/PhysioNet2022/training_data/50323_PV.wav,1,0.9999999080364849
../../../dataset/PhysioNet2022/training_data/50323_TV.wav,1,0.9999999999682301
../../../dataset/PhysioNet2022/training_data/50325_AV.wav,1,0.999999994701164
../../../dataset/PhysioNet2022/training_data/50325_MV.wav,1,0.999999999989414
../../../dataset/PhysioNet2022/training_data/50325_PV.wav,1,0.9999999999977317
../../../dataset/PhysioNet2022/training_data/50325_TV.wav,1,0.9999837890474839
../../../dataset/PhysioNet2022/training_data/50337_MV.wav,1,0.9999999748796622
../../../dataset/PhysioNet2022/training_data/50337_PV.wav,1,0.9999999999754309
../../../dataset/PhysioNet2022/training_data/50337_TV.wav,1,0.9999997206982516
../../../dataset/PhysioNet2022/training_data/50348_AV_1.wav,1,0.9999999999698342
../../../dataset/PhysioNet2022/training_data/50348_AV_2.wav,1,0.999999267372245
../../../dataset/PhysioNet2022/training_data/50348_MV.wav,1,0.9999999350946347
../../../dataset/PhysioNet2022/training_data/50348_PV.wav,1,0.999999987015634
../../../dataset/PhysioNet2022/training_data/50348_TV.wav,1,0.9999999998351554
../../../dataset/PhysioNet2022/training_data/50625_AV.wav,1,0.9970816468122565
../../../dataset/PhysioNet2022/training_data/50625_MV.wav,1,0.9999962958930679
../../../dataset/PhysioNet2022/training_data/50629_AV.wav,1,0.9972085443158868
../../../dataset/PhysioNet2022/training_data/50629_MV.wav,1,0.9999997412461055
../../../dataset/PhysioNet2022/training_data/50640_MV.wav,1,0.9999999998897625
../../../dataset/PhysioNet2022/training_data/50643_AV.wav,1,0.9999999896181646
../../../dataset/PhysioNet2022/training_data/50643_MV.wav,1,0.9999999995125518
../../../dataset/PhysioNet2022/training_data/50644_AV.wav,1,0.999999973938947
../../../dataset/PhysioNet2022/training_data/50644_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/50657_AV.wav,1,0.9999999999998084
../../../dataset/PhysioNet2022/training_data/50657_MV.wav,1,0.9999999999982396
../../../dataset/PhysioNet2022/training_data/50657_PV.wav,1,0.9999999999933985
../../../dataset/PhysioNet2022/training_data/50657_TV.wav,1,0.9999999999998509
../../../dataset/PhysioNet2022/training_data/50659_AV.wav,1,0.9999999999787467
../../../dataset/PhysioNet2022/training_data/50659_MV.wav,1,0.9999999999999467
../../../dataset/PhysioNet2022/training_data/50659_PV.wav,1,0.9999999989815463
../../../dataset/PhysioNet2022/training_data/50659_TV.wav,1,0.999999999999856
../../../dataset/PhysioNet2022/training_data/50664_AV.wav,1,0.9999998884622361
../../../dataset/PhysioNet2022/training_data/50664_PV.wav,1,0.9999999998639368
../../../dataset/PhysioNet2022/training_data/50668_AV.wav,1,0.9999834416554992
../../../dataset/PhysioNet2022/training_data/50668_MV.wav,1,0.9999999999987514
../../../dataset/PhysioNet2022/training_data/50668_PV.wav,1,0.9999999994650648
../../../dataset/PhysioNet2022/training_data/50668_TV.wav,1,0.9999999999999631
../../../dataset/PhysioNet2022/training_data/50669_AV.wav,1,0.9999999946561375
../../../dataset/PhysioNet2022/training_data/50669_MV.wav,1,0.9999998631683338
../../../dataset/PhysioNet2022/training_data/50669_PV.wav,1,0.9999999999926716
../../../dataset/PhysioNet2022/training_data/50669_TV.wav,1,0.9999999999928526
../../../dataset/PhysioNet2022/training_data/50671_MV.wav,1,0.9999999994158056
../../../dataset/PhysioNet2022/training_data/50678_MV.wav,1,0.9999999995341754
../../../dataset/PhysioNet2022/training_data/50678_PV.wav,1,0.9999999999641812
../../../dataset/PhysioNet2022/training_data/50678_TV.wav,1,0.999994264519917
../../../dataset/PhysioNet2022/training_data/50680_AV.wav,1,0.9999999956352547
../../../dataset/PhysioNet2022/training_data/50680_MV.wav,1,0.9999999998688122
../../../dataset/PhysioNet2022/training_data/50680_PV.wav,1,0.99999999994272
../../../dataset/PhysioNet2022/training_data/50680_TV.wav,1,0.9999999999994091
../../../dataset/PhysioNet2022/training_data/50685_AV.wav,1,0.9999999993438037
../../../dataset/PhysioNet2022/training_data/50685_MV.wav,1,0.9999999852566274
../../../dataset/PhysioNet2022/training_data/50685_TV.wav,1,0.9999999999993321
../../../dataset/PhysioNet2022/training_data/50725_AV.wav,1,0.9999999646265209
../../../dataset/PhysioNet2022/training_data/50725_MV.wav,1,0.9999999999995828
../../../dataset/PhysioNet2022/training_data/50725_PV.wav,1,0.9999999998698407
../../../dataset/PhysioNet2022/training_data/50725_TV.wav,1,0.9999999965497195
../../../dataset/PhysioNet2022/training_data/50739_AV.wav,1,0.9999999998980034
../../../dataset/PhysioNet2022/training_data/50739_MV.wav,1,0.999999999996403
../../../dataset/PhysioNet2022/training_data/50744_AV.wav,1,0.9999947419053854
../../../dataset/PhysioNet2022/training_data/50744_MV.wav,1,0.9999999996441439
../../../dataset/PhysioNet2022/training_data/50744_PV.wav,1,0.9999999362626586
../../../dataset/PhysioNet2022/training_data/50744_TV.wav,1,0.9999943052909336
../../../dataset/PhysioNet2022/training_data/50751_AV.wav,1,0.9999999355588496
../../../dataset/PhysioNet2022/training_data/50751_MV.wav,1,0.9999999899843843
../../../dataset/PhysioNet2022/training_data/50751_PV.wav,1,0.9999999494841886
../../../dataset/PhysioNet2022/training_data/50751_TV.wav,1,0.9999999999751712
../../../dataset/PhysioNet2022/training_data/50752_AV.wav,1,0.9999953134803172
../../../dataset/PhysioNet2022/training_data/50752_MV.wav,1,0.999999996764366
../../../dataset/PhysioNet2022/training_data/50752_PV.wav,1,0.9999999999966245
../../../dataset/PhysioNet2022/training_data/50752_TV.wav,1,0.9999999816846987
../../../dataset/PhysioNet2022/training_data/50762_AV.wav,1,0.9999999567494263
../../../dataset/PhysioNet2022/training_data/50762_MV.wav,1,0.9999996850208845
../../../dataset/PhysioNet2022/training_data/50762_PV.wav,1,0.9999999409285917
../../../dataset/PhysioNet2022/training_data/50762_TV.wav,1,0.9999999999840028
../../../dataset/PhysioNet2022/training_data/50768_AV.wav,1,0.9999999998957926
../../../dataset/PhysioNet2022/training_data/50770_AV.wav,1,0.999999995425447
../../../dataset/PhysioNet2022/training_data/50770_MV.wav,1,0.9999999837971892
../../../dataset/PhysioNet2022/training_data/50770_PV.wav,1,0.9999999999915264
../../../dataset/PhysioNet2022/training_data/50770_TV.wav,1,0.9999999975757937
../../../dataset/PhysioNet2022/training_data/50820_AV.wav,1,0.9999975519986901
../../../dataset/PhysioNet2022/training_data/50820_MV.wav,1,0.9999909248411134
../../../dataset/PhysioNet2022/training_data/50820_PV.wav,1,0.9906057062391197
../../../dataset/PhysioNet2022/training_data/50820_TV.wav,1,0.9999995529539146
../../../dataset/PhysioNet2022/training_data/63456_AV.wav,1,0.9973435221449649
../../../dataset/PhysioNet2022/training_data/63456_MV.wav,1,0.9999999986653518
../../../dataset/PhysioNet2022/training_data/63456_PV.wav,1,0.9999975831630834
../../../dataset/PhysioNet2022/training_data/63456_TV.wav,1,0.9999993340420786
../../../dataset/PhysioNet2022/training_data/64256_MV.wav,1,0.9999998976751243
../../../dataset/PhysioNet2022/training_data/64256_PV.wav,1,0.9999993645467184
../../../dataset/PhysioNet2022/training_data/64256_TV.wav,1,0.9999958703022153
../../../dataset/PhysioNet2022/training_data/64715_MV.wav,1,0.9999990925880321
../../../dataset/PhysioNet2022/training_data/64715_PV.wav,1,0.999999537902125
../../../dataset/PhysioNet2022/training_data/64715_TV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/68182_AV.wav,1,0.9999999360136095
../../../dataset/PhysioNet2022/training_data/68182_MV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/68182_PV.wav,1,0.9999998011284015
../../../dataset/PhysioNet2022/training_data/68182_TV.wav,1,0.999999987481604
../../../dataset/PhysioNet2022/training_data/68306_AV.wav,1,0.9516939370298206
../../../dataset/PhysioNet2022/training_data/68306_MV.wav,1,0.9999999994770262
../../../dataset/PhysioNet2022/training_data/68306_PV.wav,1,0.9999999402077863
../../../dataset/PhysioNet2022/training_data/68306_TV.wav,1,0.7760213312199379
../../../dataset/PhysioNet2022/training_data/68327_AV.wav,1,0.9999999268505251
../../../dataset/PhysioNet2022/training_data/68327_MV.wav,1,0.999999999985671
../../../dataset/PhysioNet2022/training_data/68327_PV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/68327_TV.wav,1,0.9999999999931904
../../../dataset/PhysioNet2022/training_data/68337_AV.wav,1,0.9999999999958807
../../../dataset/PhysioNet2022/training_data/68337_MV.wav,1,0.9999999999998564
../../../dataset/PhysioNet2022/training_data/68337_PV.wav,1,0.9999999999994725
../../../dataset/PhysioNet2022/training_data/68337_TV.wav,1,0.9999877254481409
../../../dataset/PhysioNet2022/training_data/68363_AV.wav,1,0.9999996817868444
../../../dataset/PhysioNet2022/training_data/68363_MV.wav,1,0.999999978878276
../../../dataset/PhysioNet2022/training_data/68368_AV.wav,1,0.9999999904238269
../../../dataset/PhysioNet2022/training_data/68368_MV.wav,1,0.9999995726918696
../../../dataset/PhysioNet2022/training_data/68368_PV.wav,1,0.9999995386710822
../../../dataset/PhysioNet2022/training_data/68368_TV.wav,1,0.9927490785895865
../../../dataset/PhysioNet2022/training_data/68374_AV.wav,1,0.9999999999381196
../../../dataset/PhysioNet2022/training_data/68374_MV.wav,1,0.9999999999788141
../../../dataset/PhysioNet2022/training_data/68395_PV.wav,1,0.9928367507135429
../../../dataset/PhysioNet2022/training_data/68395_TV.wav,1,0.99999746650423
../../../dataset/PhysioNet2022/training_data/68407_AV.wav,1,0.9950673715890734
../../../dataset/PhysioNet2022/training_data/68407_MV.wav,1,0.9929720087743235
../../../dataset/PhysioNet2022/training_data/68407_PV.wav,1,0.999999344146049
../../../dataset/PhysioNet2022/training_data/68407_TV.wav,1,0.9999999999982173
../../../dataset/PhysioNet2022/training_data/68412_AV.wav,1,0.999999473136106
../../../dataset/PhysioNet2022/training_data/68412_MV.wav,1,0.9999998057246909
../../../dataset/PhysioNet2022/training_data/68412_PV.wav,1,0.9999999987418742
../../../dataset/PhysioNet2022/training_data/68412_TV.wav,1,0.9999999998353647
../../../dataset/PhysioNet2022/training_data/68435_AV.wav,1,0.9999998685013424
../../../dataset/PhysioNet2022/training_data/68435_MV.wav,1,0.9999999999505846
../../../dataset/PhysioNet2022/training_data/68487_AV.wav,1,0.9999999998967095
../../../dataset/PhysioNet2022/training_data/68487_MV.wav,1,0.999999999983465
../../../dataset/PhysioNet2022/training_data/68487_PV.wav,1,0.9999999999872986
../../../dataset/PhysioNet2022/training_data/68487_TV.wav,1,0.9999999998781184
../../../dataset/PhysioNet2022/training_data/68498_AV.wav,1,0.9999997727871642
../../../dataset/PhysioNet2022/training_data/68498_MV.wav,1,0.9999999935517054
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,0.9999999999575652
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,0.9999998591891356
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,0.9999999973439967
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,0.9999999940155884
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,0.9999999999995314
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,0.9999999999999566
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,0.9945280438298387
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,0.9999999995062944
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,0.957090172231964
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,0.9999999932667267
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,0.9999999999977456
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,0.9999999999990018
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,0.9999999999368945
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,0.9999999999935696
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,0.9999999710650848
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,0.999999996887891
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,0.9999997416009443
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,0.9999999568166625
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,0.8053576938227682
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,0.9999999999890629
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,0.9999906870721444
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,0.9999999836390103
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,0.995502703024172
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,0.9999999999994361
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,0.9999999849131793
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,0.9999999999688802
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,0.9999999888222725
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,0.9999999999982729
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,0.999999999864326
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,0.9999999999942333
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,0.9910119134666255
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,0.993382148011902
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,0.9999990977710245
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,0.9999909770582152
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,0.9999812609469756
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,0.9999999999999368
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,0.9999985261802988
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,0.9999999999999699
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,0.9999999781326772
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,0.9999999999986676
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,0.9999999999943425
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,0.9999999680811632
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,0.9999999996337985
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,0.9999999999934633
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,0.9999999973825853
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,0.9999999833528073
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,0.9999999999995633
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,0.9999999999092976
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,0.9999999999910753
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,0.9999999999995834
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,0.9999999997180775
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,0.9999999999665931
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,0.9999999998412431
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,0.9999999999983157
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,0.9999849346650184
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,0.9999999999996088
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,0.9999999998634715
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,0.9999999999888138
../../../dataset/PhysioNet2022/training_data/69155_MV.wav,1,0.9999854429589784
