filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.15598917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.31483734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.10328903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.06448893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.18853377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.28663734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.06578526
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.07066447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.058651756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.04084425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.05117377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.044565435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.03679289
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.04201058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.05002509
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.051232953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.01702969
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.02094692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.012354036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.04791598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.33455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.061006952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.04561096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.044997424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.003624624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.03254174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.04339249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.016106825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.099597044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.05466726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.04978871
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.27378035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9405804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.015859101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.017625919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.14388542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.038454626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.10104445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.8140886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.1997936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.046950627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.051251743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.07426921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.0092312675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.025972642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.049031075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.069741264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.054969817
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.02392012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.008493435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.043182112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.021713316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.03950557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.045723636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.06568326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.021897456
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.06686806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.05056047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.0871476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.04813416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.010218692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.06434304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.024962034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.037942655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.047756556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.58101743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.074763544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.05349819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.009340557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.07027411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.030792072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.09474894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.05347882
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.017431498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.029929671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.09799703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.14381915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.039610986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.030789468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.0038348986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.011647158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.035926823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.05277009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.14119339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.62919134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.053220898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.103822336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.05257727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.012353087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.07545488
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.05688886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.14179687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.0057085617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.030652566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.07675131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.04710016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.038228717
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.0213169
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.037956033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.43007836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.041904517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.03881939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.040543307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.03850955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.43760565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.024772441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.20748638
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.84617686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.013930739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.007166971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.74236643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.035807766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.03946783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.042929675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.01862703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.058765225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.009588831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.029861743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.05432799
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.037596684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.0655868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.34373805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.00868776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.020257426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.07167455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.043525025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.0027411373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.016132804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.07630177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.05530187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.08052123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.04981478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.013741008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9875652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.04785624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.15130718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.027340725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.15964302
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.02691376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.09623455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.018021764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.084139004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.009639017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.104464896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.015044975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.7354664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.060538054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.040343214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.01046088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.08192226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.022019496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.053357754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.038736314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.035980366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.054536734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.04863348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.012702718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.021252187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.36586824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.029561764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.050284375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.030932475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.04260784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.026246121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.021120967
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.07736873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.041956015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.040186312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.051745504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.912946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.018122273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.07583971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.071836464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.1842875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.008454033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.083772235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.033527654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.042461053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.06261207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.031012084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.04603985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.20240095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.08125767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.04145557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.032280706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.0038674378
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.6535575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.02942653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.06165752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.015919691
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.046751592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.07204601
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.14200568
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.07361441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.030570865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.019347645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.83667576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.05193263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.029827861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.042197127
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.43550402
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.08164328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.062412474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.13091479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.018714502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.05870401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.04965683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.21775502
