filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9950956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.97537154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9950864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9883698
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99714005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9867936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.8517157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9924948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.93360823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9412754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.95496863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.967505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.95543015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9964323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.95921075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.98700655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9901065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9903036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.8741066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.8578696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9911801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9557333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9856464
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9585679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9929796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9893979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99560225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.967234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.98225963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99701107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.99189794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9976981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9944516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9821721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9857948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9898908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.98984563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.81705254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8724085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.89099365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9377078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9673744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9978667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9739831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9597182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99156195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9616064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.99869484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9715692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9914962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.98886734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9918596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9942795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99452496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.98936623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.97471637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9979588
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9900842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9949556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9909671
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9716431
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.98663074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9929442
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.97882885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9915935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9901502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.98763627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.98178375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9810096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99159414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.98751265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.97848004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9897544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99457246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9958216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9517488
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9890028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9832586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9860891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.98681647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9976197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9843397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.94977075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9772843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9930767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9925982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99734783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9926726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.87626314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9880723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99013466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9908737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9799397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9732466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.8865221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99209654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.95899904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.98931736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9350682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.994808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.99210703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99193984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.7873454
