filename,y_true,probs
50230_TV_mixed.wav,1.0,0.00065673917
50238_AV_mixed.wav,1.0,0.29269707
50238_MV_mixed.wav,1.0,0.24805072
50238_PV_mixed.wav,1.0,0.01968573
50238_TV_mixed.wav,1.0,0.49626192
50260_AV_mixed.wav,1.0,0.003101548
50260_MV_mixed.wav,1.0,0.02048954
50260_PV_mixed.wav,1.0,0.78078336
50260_TV_mixed.wav,1.0,0.057819936
50271_AV_mixed.wav,1.0,0.4912495
50271_MV_mixed.wav,1.0,0.3631414
50271_PV_mixed.wav,1.0,0.88373286
50271_TV_mixed.wav,1.0,0.19050099
50284_AV_mixed.wav,1.0,0.0013173756
50284_MV_mixed.wav,1.0,0.000757197
50284_PV_mixed.wav,1.0,0.0012695959
50284_TV_mixed.wav,1.0,0.013957909
50291_AV_mixed.wav,1.0,0.38776934
50291_MV_mixed.wav,1.0,0.013777244
50291_PV_mixed.wav,1.0,0.0014629393
50303_AV_mixed.wav,1.0,0.000683789
50303_MV_mixed.wav,1.0,0.008394643
50303_PV_mixed.wav,1.0,0.0026301448
50314_AV_mixed.wav,1.0,0.009824182
50314_MV_mixed.wav,1.0,0.005104565
50314_PV_mixed.wav,1.0,0.0046883486
50314_TV_mixed.wav,1.0,0.008876911
50316_AV_mixed.wav,1.0,0.0038837772
50316_MV_mixed.wav,1.0,0.007743719
50317_AV_mixed.wav,1.0,0.008262735
50317_PV_mixed.wav,1.0,0.50146645
50317_TV_mixed.wav,1.0,0.11269716
50323_AV_mixed.wav,1.0,0.2666049
50323_MV_mixed.wav,1.0,0.014474444
50323_PV_mixed.wav,1.0,0.025843075
50323_TV_mixed.wav,1.0,0.0013576043
50325_AV_mixed.wav,1.0,0.0030882016
50325_MV_mixed.wav,1.0,0.003513775
50325_PV_mixed.wav,1.0,0.0011848323
50325_TV_mixed.wav,1.0,0.6006965
50337_MV_mixed.wav,1.0,0.9095651
50337_PV_mixed.wav,1.0,0.0040625925
50337_TV_mixed.wav,1.0,0.0010129493
50348_AV_1_mixed.wav,1.0,0.0141813895
50348_AV_2_mixed.wav,1.0,0.037447907
50348_MV_mixed.wav,1.0,0.07602201
50348_PV_mixed.wav,1.0,0.15828821
50348_TV_mixed.wav,1.0,0.9985519
50625_AV_mixed.wav,1.0,0.035542496
50625_MV_mixed.wav,1.0,0.008653193
50629_AV_mixed.wav,1.0,0.020944016
50629_MV_mixed.wav,1.0,0.010552072
50640_MV_mixed.wav,1.0,0.0016119705
50643_AV_mixed.wav,1.0,0.25959417
50643_MV_mixed.wav,1.0,0.050579693
50644_AV_mixed.wav,1.0,0.024019364
50644_MV_mixed.wav,1.0,0.004096574
50657_AV_mixed.wav,1.0,0.0039798594
50657_MV_mixed.wav,1.0,0.99269766
50657_PV_mixed.wav,1.0,0.00069086894
50657_TV_mixed.wav,1.0,0.047277715
50659_AV_mixed.wav,1.0,0.007974393
50659_MV_mixed.wav,1.0,0.070521094
50659_PV_mixed.wav,1.0,0.0012611798
50659_TV_mixed.wav,1.0,0.01094338
50664_AV_mixed.wav,1.0,0.0056756665
50664_PV_mixed.wav,1.0,0.0004072669
50668_AV_mixed.wav,1.0,0.01826685
50668_MV_mixed.wav,1.0,0.19105688
50668_PV_mixed.wav,1.0,0.006356658
50668_TV_mixed.wav,1.0,0.6293211
50669_AV_mixed.wav,1.0,0.00033755405
50669_MV_mixed.wav,1.0,0.01206001
50669_PV_mixed.wav,1.0,0.004683625
50669_TV_mixed.wav,1.0,0.058072828
50671_MV_mixed.wav,1.0,0.9825104
50678_MV_mixed.wav,1.0,0.4827109
50678_PV_mixed.wav,1.0,0.6577026
50678_TV_mixed.wav,1.0,0.62165076
50680_AV_mixed.wav,1.0,0.06705156
50680_MV_mixed.wav,1.0,0.84069705
50680_PV_mixed.wav,1.0,0.0013008324
50680_TV_mixed.wav,1.0,0.02964513
50685_AV_mixed.wav,1.0,0.003334128
50685_MV_mixed.wav,1.0,0.24035697
50685_TV_mixed.wav,1.0,0.007866924
50725_AV_mixed.wav,1.0,0.0013357347
50725_MV_mixed.wav,1.0,0.7376572
50725_PV_mixed.wav,1.0,0.104080506
50725_TV_mixed.wav,1.0,0.0043304143
50739_AV_mixed.wav,1.0,0.8932848
50739_MV_mixed.wav,1.0,0.0048855725
50744_AV_mixed.wav,1.0,0.12912226
50744_MV_mixed.wav,1.0,0.032860182
50744_PV_mixed.wav,1.0,0.23056833
50744_TV_mixed.wav,1.0,0.00197501
50751_AV_mixed.wav,1.0,0.7241653
50751_MV_mixed.wav,1.0,0.08522361
50751_PV_mixed.wav,1.0,0.0011531081
50751_TV_mixed.wav,1.0,0.0025758385
50752_AV_mixed.wav,1.0,0.8661939
50752_MV_mixed.wav,1.0,0.8350856
50752_PV_mixed.wav,1.0,0.011965144
50752_TV_mixed.wav,1.0,0.03347712
50762_AV_mixed.wav,1.0,0.45684987
50762_MV_mixed.wav,1.0,0.008804036
50762_PV_mixed.wav,1.0,0.9105797
50762_TV_mixed.wav,1.0,0.9451319
50768_AV_mixed.wav,1.0,0.2234544
50770_AV_mixed.wav,1.0,0.2340409
50770_MV_mixed.wav,1.0,0.08804908
50770_PV_mixed.wav,1.0,0.01129714
50770_TV_mixed.wav,1.0,0.50309116
50820_AV_mixed.wav,1.0,0.96866834
50820_MV_mixed.wav,1.0,0.9910883
50820_PV_mixed.wav,1.0,0.048083868
50820_TV_mixed.wav,1.0,0.084653586
63456_AV_mixed.wav,1.0,0.0008162934
63456_MV_mixed.wav,1.0,0.012579907
63456_PV_mixed.wav,1.0,0.22241916
63456_TV_mixed.wav,1.0,0.0011306754
64256_MV_mixed.wav,1.0,0.7186939
64256_PV_mixed.wav,1.0,0.22620341
64256_TV_mixed.wav,1.0,0.03663552
64715_MV_mixed.wav,1.0,0.09604326
64715_PV_mixed.wav,1.0,0.0012113636
64715_TV_mixed.wav,1.0,0.18721558
68182_AV_mixed.wav,1.0,0.73098177
68182_MV_mixed.wav,1.0,0.59653527
68182_PV_mixed.wav,1.0,0.017329125
68182_TV_mixed.wav,1.0,0.9995333
68306_AV_mixed.wav,1.0,0.0015520982
68306_MV_mixed.wav,1.0,0.024429165
68306_PV_mixed.wav,1.0,0.11173753
68306_TV_mixed.wav,1.0,0.1151875
68327_AV_mixed.wav,1.0,0.0011692903
68327_MV_mixed.wav,1.0,0.0032792636
68327_PV_mixed.wav,1.0,0.0070578945
68327_TV_mixed.wav,1.0,0.048325818
68337_AV_mixed.wav,1.0,0.045881417
68337_MV_mixed.wav,1.0,0.0017737834
68337_PV_mixed.wav,1.0,0.040852748
68337_TV_mixed.wav,1.0,0.18680872
68363_AV_mixed.wav,1.0,0.018577546
68363_MV_mixed.wav,1.0,0.0010876459
68368_AV_mixed.wav,1.0,0.0046144277
68368_MV_mixed.wav,1.0,0.042900257
68368_PV_mixed.wav,1.0,0.98542154
68368_TV_mixed.wav,1.0,0.15522069
68374_AV_mixed.wav,1.0,0.001294455
68374_MV_mixed.wav,1.0,0.011601894
68395_PV_mixed.wav,1.0,0.35627696
68395_TV_mixed.wav,1.0,0.9743052
68407_AV_mixed.wav,1.0,0.9973912
68407_MV_mixed.wav,1.0,0.09906996
68407_PV_mixed.wav,1.0,0.7725078
68407_TV_mixed.wav,1.0,0.0039956775
68412_AV_mixed.wav,1.0,0.00089110807
68412_MV_mixed.wav,1.0,0.048596118
68412_PV_mixed.wav,1.0,0.0018337615
68412_TV_mixed.wav,1.0,0.0003418828
68435_AV_mixed.wav,1.0,0.9723272
68435_MV_mixed.wav,1.0,0.11534497
68487_AV_mixed.wav,1.0,0.8961968
68487_MV_mixed.wav,1.0,0.015144932
68487_PV_mixed.wav,1.0,0.0089543965
68487_TV_mixed.wav,1.0,0.9508815
68498_AV_mixed.wav,1.0,0.0016862464
68498_MV_mixed.wav,1.0,0.527643
68498_PV_mixed.wav,1.0,0.6051465
68498_TV_mixed.wav,1.0,0.005794964
68702_AV_mixed.wav,1.0,0.6739304
68702_MV_mixed.wav,1.0,0.94117665
68702_PV_mixed.wav,1.0,0.015862554
68702_TV_mixed.wav,1.0,0.006342689
68738_AV_mixed.wav,1.0,0.44560525
68738_MV_mixed.wav,1.0,0.026884397
68738_PV_mixed.wav,1.0,0.1544682
68738_TV_mixed.wav,1.0,0.909199
68740_AV_mixed.wav,1.0,0.0012802753
68740_MV_mixed.wav,1.0,0.002041137
68740_PV_mixed.wav,1.0,0.0008324074
68740_TV_mixed.wav,1.0,0.0012329197
68796_AV_mixed.wav,1.0,0.002511559
68796_MV_mixed.wav,1.0,0.34327182
68796_PV_mixed.wav,1.0,0.9958274
68796_TV_mixed.wav,1.0,0.014051024
68886_AV_mixed.wav,1.0,0.104815915
68886_MV_mixed.wav,1.0,0.18241164
68886_PV_mixed.wav,1.0,0.034314644
68886_TV_mixed.wav,1.0,0.0027144805
68901_AV_mixed.wav,1.0,0.004648864
68901_MV_mixed.wav,1.0,0.972421
68901_PV_mixed.wav,1.0,0.0033204786
68901_TV_mixed.wav,1.0,0.0021059758
68952_AV_mixed.wav,1.0,0.99514294
68952_MV_mixed.wav,1.0,0.89826584
68952_PV_mixed.wav,1.0,0.97143686
68952_TV_mixed.wav,1.0,0.049607802
69060_AV_mixed.wav,1.0,0.34927407
69060_MV_mixed.wav,1.0,0.031135105
69060_PV_mixed.wav,1.0,0.93917155
69060_TV_mixed.wav,1.0,0.0438008
69066_AV_mixed.wav,1.0,0.009375183
69066_MV_mixed.wav,1.0,0.013994128
69066_PV_mixed.wav,1.0,0.83810985
69066_TV_mixed.wav,1.0,0.0030578633
69068_AV_mixed.wav,1.0,0.004017797
69068_MV_mixed.wav,1.0,0.007617151
69068_PV_mixed.wav,1.0,0.001473108
69068_TV_mixed.wav,1.0,0.0007837651
69093_AV_mixed.wav,1.0,0.3960072
69093_MV_mixed.wav,1.0,0.08429108
69093_PV_mixed.wav,1.0,0.30470932
69093_TV_mixed.wav,1.0,0.6356338
69112_AV_mixed.wav,1.0,0.13785537
69112_MV_mixed.wav,1.0,0.80725175
69112_PV_mixed.wav,1.0,0.999426
69112_TV_mixed.wav,1.0,0.014734504
69125_AV_mixed.wav,1.0,0.27474996
69125_MV_mixed.wav,1.0,0.009184355
69125_PV_mixed.wav,1.0,0.010333003
69125_TV_mixed.wav,1.0,0.0031054856
69144_AV_mixed.wav,1.0,0.91861576
69144_MV_mixed.wav,1.0,0.0041563087
69144_PV_mixed.wav,1.0,0.9747433
69144_TV_mixed.wav,1.0,0.0028969473
69155_MV_mixed.wav,1.0,0.009406371
69155_PV_mixed.wav,1.0,0.008247174
69155_TV_mixed.wav,1.0,0.02111086
69161_AV_mixed.wav,1.0,0.013076008
69161_MV_mixed.wav,1.0,0.9062986
69161_PV_mixed.wav,1.0,0.06809314
69161_TV_mixed.wav,1.0,0.8317755
73497_AV_mixed.wav,1.0,0.018485805
73497_MV_mixed.wav,1.0,0.753427
73497_PV_mixed.wav,1.0,0.010521891
73497_TV_mixed.wav,1.0,0.13452978
74420_AV_mixed.wav,1.0,0.0036545382
74420_MV_mixed.wav,1.0,0.0241378
75440_AV_mixed.wav,1.0,0.012718715
75440_MV_mixed.wav,1.0,0.0019072599
75440_PV_mixed.wav,1.0,0.0062474045
75440_TV_mixed.wav,1.0,0.0011824425
78592_AV_mixed.wav,1.0,0.05492876
78592_MV_mixed.wav,1.0,0.9743731
78592_PV_mixed.wav,1.0,0.0038363375
78592_TV_mixed.wav,1.0,0.090254605
84688_MV_mixed.wav,1.0,0.0034690418
84699_AV_mixed.wav,1.0,0.03937269
84699_MV_mixed.wav,1.0,0.032979216
84699_PV_mixed.wav,1.0,0.012061713
84699_TV_mixed.wav,1.0,0.13832745
84709_AV_mixed.wav,1.0,0.06924153
84709_MV_mixed.wav,1.0,0.0109892385
84709_PV_mixed.wav,1.0,0.15744314
84709_TV_mixed.wav,1.0,0.75796986
84714_AV_mixed.wav,1.0,0.00024057957
84714_MV_mixed.wav,1.0,0.018865127
84714_TV_mixed.wav,1.0,0.053595975
84720_AV_mixed.wav,1.0,0.0061926963
84724_AV_mixed.wav,1.0,0.00087260274
84724_MV_mixed.wav,1.0,0.9910362
84724_PV_mixed.wav,1.0,0.11177521
84724_TV_mixed.wav,1.0,0.0017388477
84727_AV_mixed.wav,1.0,0.54917496
84727_MV_mixed.wav,1.0,0.88533056
84727_PV_mixed.wav,1.0,0.9989215
84727_TV_mixed.wav,1.0,0.029025769
84735_AV_mixed.wav,1.0,0.28195944
84735_MV_mixed.wav,1.0,0.0062275664
84735_PV_mixed.wav,1.0,0.9629804
84735_TV_mixed.wav,1.0,0.0019102294
84742_AV_mixed.wav,1.0,0.045386422
84742_MV_mixed.wav,1.0,0.0041429885
84742_PV_mixed.wav,1.0,0.6088485
84742_TV_mixed.wav,1.0,0.4003925
84743_AV_mixed.wav,1.0,0.0036963439
84743_MV_mixed.wav,1.0,0.00043188588
84743_PV_mixed.wav,1.0,0.0019894105
84743_TV_mixed.wav,1.0,0.8723563
84747_TV_mixed.wav,1.0,0.17315261
84749_AV_mixed.wav,1.0,0.03539929
84749_MV_mixed.wav,1.0,0.44541332
84749_PV_mixed.wav,1.0,0.015128774
84749_TV_mixed.wav,1.0,0.99650687
84750_AV_mixed.wav,1.0,0.0013009995
84750_MV_mixed.wav,1.0,0.02488261
84750_PV_mixed.wav,1.0,0.4440966
84750_TV_mixed.wav,1.0,0.8715828
84758_AV_mixed.wav,1.0,0.2835327
84758_MV_mixed.wav,1.0,0.0069459723
84758_PV_mixed.wav,1.0,0.0023533707
84758_TV_mixed.wav,1.0,0.01683349
84785_AV_mixed.wav,1.0,0.006316798
84785_MV_mixed.wav,1.0,0.014508324
84785_PV_mixed.wav,1.0,0.87180364
84785_TV_mixed.wav,1.0,0.0016592005
84798_AV_mixed.wav,1.0,0.027863791
84798_MV_mixed.wav,1.0,0.055920694
84798_PV_mixed.wav,1.0,0.30615377
84798_TV_mixed.wav,1.0,0.0014016217
84809_AV_mixed.wav,1.0,0.01123811
84809_MV_mixed.wav,1.0,0.96189606
84809_PV_mixed.wav,1.0,0.82236505
84809_TV_mixed.wav,1.0,0.9599651
84835_AV_mixed.wav,1.0,0.90688115
84835_MV_mixed.wav,1.0,0.9345842
84835_PV_mixed.wav,1.0,0.0055591357
84835_TV_mixed.wav,1.0,0.024453739
84837_AV_mixed.wav,1.0,0.99011433
84837_PV_mixed.wav,1.0,0.02229941
84840_MV_mixed.wav,1.0,0.002075258
84840_TV_mixed.wav,1.0,0.0015998436
84861_AV_mixed.wav,1.0,0.14596628
84861_MV_mixed.wav,1.0,0.07059949
84861_PV_mixed.wav,1.0,0.0021579547
84861_TV_mixed.wav,1.0,0.0030416008
84870_AV_mixed.wav,1.0,0.8508159
84870_MV_mixed.wav,1.0,0.1102921
84870_PV_mixed.wav,1.0,0.0008501051
84870_TV_mixed.wav,1.0,0.0044437004
84877_AV_mixed.wav,1.0,0.9956436
84877_MV_mixed.wav,1.0,0.000722847
84877_PV_mixed.wav,1.0,0.9937459
84877_TV_mixed.wav,1.0,0.92964894
84885_AV_mixed.wav,1.0,0.0025369737
84885_MV_mixed.wav,1.0,0.19003071
84890_AV_mixed.wav,1.0,0.0010522592
84890_MV_mixed.wav,1.0,0.001480685
84890_PV_mixed.wav,1.0,0.07036199
84890_TV_mixed.wav,1.0,0.005313586
84893_AV_mixed.wav,1.0,0.030288609
84893_PV_mixed.wav,1.0,0.020439658
84894_AV_mixed.wav,1.0,0.33621895
84894_MV_mixed.wav,1.0,0.61969036
84894_PV_mixed.wav,1.0,0.008395612
84894_TV_mixed.wav,1.0,0.53716373
84917_AV_mixed.wav,1.0,0.09872879
84917_MV_mixed.wav,1.0,0.036412172
84917_PV_mixed.wav,1.0,0.255724
84917_TV_mixed.wav,1.0,0.028238798
84921_AV_mixed.wav,1.0,0.003298941
84921_MV_mixed.wav,1.0,0.0015472281
84921_PV_mixed.wav,1.0,0.009687699
84921_TV_mixed.wav,1.0,0.0044104275
84930_AV_mixed.wav,1.0,0.010953128
84930_MV_mixed.wav,1.0,0.39330453
84930_PV_mixed.wav,1.0,0.04090841
84930_TV_mixed.wav,1.0,0.98979694
84937_AV_mixed.wav,1.0,0.11307842
84937_MV_mixed.wav,1.0,0.69332623
84937_PV_mixed.wav,1.0,0.7904418
84937_TV_mixed.wav,1.0,0.9577717
84939_AV_mixed.wav,1.0,0.008706399
84939_MV_mixed.wav,1.0,0.008020165
84939_PV_mixed.wav,1.0,0.00036901186
84939_TV_mixed.wav,1.0,0.0012738585
84945_AV_mixed.wav,1.0,0.0086738495
84945_MV_mixed.wav,1.0,0.1471412
84945_PV_mixed.wav,1.0,0.981499
84945_TV_mixed.wav,1.0,0.0006139334
84947_AV_mixed.wav,1.0,0.36048403
84947_MV_mixed.wav,1.0,0.008121781
84947_PV_mixed.wav,1.0,0.0027872943
84947_TV_mixed.wav,1.0,0.0071234046
84969_MV_mixed.wav,1.0,0.0020100637
84984_MV_mixed.wav,1.0,0.08566611
84984_PV_mixed.wav,1.0,0.13831276
84988_AV_mixed.wav,1.0,0.021629214
84988_MV_mixed.wav,1.0,0.24127476
84988_PV_mixed.wav,1.0,0.032900035
84992_AV_mixed.wav,1.0,0.0054643718
84992_PV_mixed.wav,1.0,0.7964979
84992_TV_mixed.wav,1.0,0.015024554
84994_AV_mixed.wav,1.0,0.012635278
84994_MV_mixed.wav,1.0,0.0055449978
84994_PV_mixed.wav,1.0,0.047048096
84994_TV_mixed.wav,1.0,0.38629317
85010_AV_mixed.wav,1.0,0.13423015
85010_MV_mixed.wav,1.0,0.9624395
85010_PV_mixed.wav,1.0,0.9204663
85010_TV_mixed.wav,1.0,0.00072208274
85033_AV_mixed.wav,1.0,0.055289343
85033_MV_mixed.wav,1.0,0.896159
85033_PV_mixed.wav,1.0,0.33246142
85033_TV_mixed.wav,1.0,0.9145721
85043_MV_mixed.wav,1.0,0.0013538805
85043_PV_mixed.wav,1.0,0.004073922
85043_TV_mixed.wav,1.0,0.46030542
85044_AV_mixed.wav,1.0,0.009113813
85044_PV_mixed.wav,1.0,0.00068511255
85075_AV_mixed.wav,1.0,0.17655039
85075_MV_mixed.wav,1.0,0.09763128
85075_PV_mixed.wav,1.0,0.008580876
85075_TV_mixed.wav,1.0,0.0062900838
85076_MV_mixed.wav,1.0,0.26693788
85076_PV_mixed.wav,1.0,0.99801826
85084_AV_mixed.wav,1.0,0.0026074017
85084_PV_mixed.wav,1.0,0.99670655
85084_TV_mixed.wav,1.0,0.015984364
85114_AV_mixed.wav,1.0,0.0021097893
85114_MV_mixed.wav,1.0,0.0322853
85114_PV_mixed.wav,1.0,0.0015473526
85114_TV_mixed.wav,1.0,0.0007728821
85123_AV_mixed.wav,1.0,0.0019140426
85123_MV_mixed.wav,1.0,0.066236734
85123_PV_mixed.wav,1.0,0.0075451555
85123_TV_mixed.wav,1.0,0.030492628
85124_AV_mixed.wav,1.0,0.0036109076
85124_MV_mixed.wav,1.0,0.0003428055
85124_PV_mixed.wav,1.0,0.00080792035
85124_TV_mixed.wav,1.0,0.46416926
85133_AV_mixed.wav,1.0,0.005056677
85133_MV_mixed.wav,1.0,0.2718964
85133_PV_mixed.wav,1.0,0.009639386
85133_TV_mixed.wav,1.0,0.01079022
85135_MV_mixed.wav,1.0,0.024314584
85135_PV_mixed.wav,1.0,0.9403963
85135_TV_mixed.wav,1.0,0.08138727
85140_AV_mixed.wav,1.0,0.53622514
85140_MV_mixed.wav,1.0,0.0012006984
85140_PV_mixed.wav,1.0,0.013969706
85145_MV_mixed.wav,1.0,0.011315414
85148_AV_mixed.wav,1.0,0.078070596
85148_MV_mixed.wav,1.0,0.99906033
85148_PV_mixed.wav,1.0,0.99498594
85148_TV_mixed.wav,1.0,0.771226
85155_AV_mixed.wav,1.0,0.323188
85166_AV_mixed.wav,1.0,0.009102095
85166_MV_mixed.wav,1.0,0.001770925
85166_PV_mixed.wav,1.0,0.025890067
85166_TV_mixed.wav,1.0,0.014535803
85180_AV_mixed.wav,1.0,0.37795
85180_MV_mixed.wav,1.0,0.26396087
85180_PV_mixed.wav,1.0,0.48514348
85180_TV_mixed.wav,1.0,0.2261765
85181_AV_mixed.wav,1.0,0.03217673
85181_PV_mixed.wav,1.0,0.075890444
85184_AV_mixed.wav,1.0,0.022696037
85184_MV_mixed.wav,1.0,0.99961674
85184_PV_mixed.wav,1.0,0.97514987
85184_TV_mixed.wav,1.0,0.33534858
85192_AV_mixed.wav,1.0,0.15943754
85192_MV_mixed.wav,1.0,0.085741006
85192_PV_mixed.wav,1.0,0.20456518
85192_TV_mixed.wav,1.0,0.16828208
85197_AV_mixed.wav,1.0,0.009973504
85197_MV_mixed.wav,1.0,0.00092266174
85197_PV_mixed.wav,1.0,0.9898878
85197_TV_mixed.wav,1.0,0.24373455
85213_AV_mixed.wav,1.0,0.14311057
85213_MV_mixed.wav,1.0,0.4404498
85213_PV_mixed.wav,1.0,0.003814155
85213_TV_mixed.wav,1.0,0.8779388
85235_AV_mixed.wav,1.0,0.025891377
85235_MV_mixed.wav,1.0,0.001229061
85235_PV_mixed.wav,1.0,0.66125095
85235_TV_mixed.wav,1.0,0.0027572946
85242_MV_mixed.wav,1.0,0.011974894
85243_AV_mixed.wav,1.0,0.76630133
85243_PV_mixed.wav,1.0,0.04788771
85245_AV_mixed.wav,1.0,0.12868603
85245_PV_mixed.wav,1.0,0.5911668
85245_TV_mixed.wav,1.0,0.97842115
85249_AV_mixed.wav,1.0,0.8723039
85249_MV_mixed.wav,1.0,0.03308594
85249_PV_mixed.wav,1.0,0.039165292
85249_TV_mixed.wav,1.0,0.67724764
85261_AV_mixed.wav,1.0,0.008759789
85261_MV_mixed.wav,1.0,0.37313083
85261_PV_mixed.wav,1.0,0.0012082309
85261_TV_mixed.wav,1.0,0.999153
85262_AV_mixed.wav,1.0,0.032843612
85262_MV_mixed.wav,1.0,0.9902574
85262_PV_mixed.wav,1.0,0.74418545
85262_TV_mixed.wav,1.0,0.36488295
85265_AV_mixed.wav,1.0,0.008997245
85265_MV_mixed.wav,1.0,0.08464213
