filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.9957331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.99375075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.9958079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.99954116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.0098564625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.99945587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.9984906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.025280843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.9992198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.2970193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.02961967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.99872583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.99712974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.99915385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.99612963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.9825279
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.99904245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9967476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99934834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.99894327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9994836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9983014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.99547666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.9980337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.9992872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.99942327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.9984174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9997538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.99914145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.99964714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.9996989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.93134546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9981628
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.10710591
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9993642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.9983658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.018074565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9991198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.99775994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9941049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9993174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9988225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.99650574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.99893373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.01616106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.996512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.0672009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99939513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99920315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.9987214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.99843866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.99933237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.99927133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.9994673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.010154328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.009850694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.96770257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.9938746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.9994822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.99720603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.99062717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.99728537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.99958915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.99701345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.07705914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.23212722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.031436846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.99923563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.90891594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99968493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9993273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.27652296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9990656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9993967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.99950254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.97265244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9990989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9991992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.040227547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99931073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9992943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9990723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9993573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9997547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99810946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9991357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99962294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99936813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99867237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9993412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9993944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.99784803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.013028697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9990484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.99952066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.6015681
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9987048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9988237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99692994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9982761
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99895954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99947053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9996044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.99928826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9990368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9997404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9982515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99959546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9972281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.99947673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9997521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.84536827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9968195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9986533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9993325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99964345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.025171187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.06403013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9995604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99944943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.999419
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9983387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99906284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9992908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.99853146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9986835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9994469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99768054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99938476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.99973005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.08967973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99919766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9987218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99950457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.6494427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9977914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9995902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99809116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9971697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99940443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9969511
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9987509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9987066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9992112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9973387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9915656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.99808526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.9990426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9990212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9990288
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99919885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9938129
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9055605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.022127172
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99943846
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99929214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99828464
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9991517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9992411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9991691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9995272
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9785613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.99871075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.998387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9984285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.9462509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.999032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.010921462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.9962775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99931455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9569484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99392337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9983311
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99902415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9990237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.90937454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.03150276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99699533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99926215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9959319
