filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.35988072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.2137252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.1472225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.17469981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.20589899
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.19444202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.07253514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.33392552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.12603153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.5670294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.39736944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.12444872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.67162204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.08842962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.17846255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.022182137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.2591377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.16221035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.3001561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.36288244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.21172775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.07215452
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.18585545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.24500069
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.2443655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.38776857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.2149267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.22400397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.09318121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.267636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.31368577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.26075152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.095272064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.24633455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.17425384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.6532274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.3642841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.083449066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.36442134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.20266661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.35093397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.09166509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.45088214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.23336127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.19341275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.18229164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.29501328
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.21956906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.10647372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.015701652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.17522645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.46819058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.17735568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.3147915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.32438564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.2544079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.38817394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.33194768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.14964262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.23085034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.5971618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.13124345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.11308574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.17554073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.61107916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.2978412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.25009897
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.1701705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.28164506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.4247751
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.22081867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.2988221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.39936465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.047166206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.09150755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.39774886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.13795671
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.13610992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.08381741
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.14279869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.44617218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.15781578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.09047631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.13144134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.69305617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.18767124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.06919226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.5088651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.5268866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.21397787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.11811063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.17581028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.08293652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.2706958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.18125558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.16747005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.13373163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.08889693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.6428167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.29226714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.22118053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.29648525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.1556192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.469302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.11306513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.1395216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.11840351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.2407757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.40334716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.20725127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.2042245
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.36959705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.3042161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.37850672
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.57965463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.111107275
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.6762903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.2572534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.15642059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.36830905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.5032951
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.11000544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.18319364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.2374082
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.3191041
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.13305578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.09848558
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.24327719
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.52049816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.2666449
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.050436284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.15513845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.30259466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.23532426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.119859144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.19198425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.56695765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.42582172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.17180009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.33556998
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.22154967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.33376485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.25706896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.15943433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.26978993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.14583199
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.49731323
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.6227486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.15232658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.24318387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.040305167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.07006482
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.20097725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.10141775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.05302386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.22332455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.14768966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.27332765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.17047234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.25012738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.062233415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.72439724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.20080227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.13211456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.13016047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.10333469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.1294646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.123276114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.09502447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.6621483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.23809855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.22856864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.20307954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.73414844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.032832604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.30388904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.21860722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.1999152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.13322927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.18959711
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.18084657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.30316716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.11097044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.2125277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.13898951
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.42376277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.17217314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.22966264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.11308342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.14838342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.7205896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.11439256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.1329906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.19416411
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.09389411
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.3005656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.3040824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.14935105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.06961104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.15981755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.30781314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.09869105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.23856594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.12524693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.3157812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.46845612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.25154993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.3900498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.62176055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.12462307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.20966375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.39260453
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.1755552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.44784954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.17789283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.07060348
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.28566417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.0139678735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.21292073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.3090244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.24510859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.26256713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.24324502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.16938744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.14884917
