filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.98071676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/36327_MV.wav,1.0,0.98972356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.9656285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.9752264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.9836675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.96388406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.4725553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.98527807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.9870183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.9810743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.93895185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.97295344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.6674814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_AV.wav,1.0,0.97408277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.977202
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.9772201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.84682107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.7947543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.985809
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_AV.wav,1.0,0.96700424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_MV.wav,1.0,0.9656572
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_PV.wav,1.0,0.983163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.90579563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.98895603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.97599536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.9874483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.98120075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.95729864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.9040657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.8030686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.98423713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9765455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49704_MV.wav,1.0,0.9674916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_AV.wav,1.0,0.98767835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9224784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_PV.wav,1.0,0.9849979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.9038493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.975443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.98184663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.9732232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.94625634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.98474866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9692383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9727356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.9491915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.9621399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.96667016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9411054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.8442843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.9725475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.95599526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9603479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49829_TV.wav,1.0,0.9040171
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.9720972
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.98407733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.9770264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9625216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.8164855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.96318793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_PV.wav,1.0,0.95914286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.89147013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.983253
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.97699636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_AV.wav,1.0,0.91467005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.8868431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_PV.wav,1.0,0.9841107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49930_TV.wav,1.0,0.9609741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9803877
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.87190837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.97228336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.7988849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.97026235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.9778838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.98307323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.9537581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.9684335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.3786044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.7837321
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.9811591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49983_TV.wav,1.0,0.87297016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9824278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.970786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.98236644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.96633565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.9264722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.96702164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9640487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9348547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.98300505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50017_TV.wav,1.0,0.98250306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_AV.wav,1.0,0.98023933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.98419064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.93789554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.9878336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.98447776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9829144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.96944326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.9701904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.98490506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_PV.wav,1.0,0.95841527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.9869218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.95758146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9803571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.96449727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.9788175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.6955225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.985357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9465104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.98457205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.9827491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.14034651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.22582851
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.39659223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.8568753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.98447675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.98078537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.9676059
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.8252639
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.96652067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.98443884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.98389024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.97421086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.9880415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.98679185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_PV.wav,1.0,0.9734239
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50127_TV.wav,1.0,0.98823744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.9849032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.9548646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.9741965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.87982076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9818941
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50143_TV.wav,1.0,0.97717786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.98054415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.86591804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.9649282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9843072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9467849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.97372437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9810003
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.9849841
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9828128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.07689389
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.9850653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.97761256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9815669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9809368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.8658753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.9319371
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_PV.wav,1.0,0.9644712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50225_TV.wav,1.0,0.9725055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.98369884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.683895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9489088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.43981394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9503663
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.9326392
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9857233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.8946772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.6371598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9802698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.974209
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.8059494
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9733304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.8970096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.96215326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.8452489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.97456115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9839992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.92031825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9639359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9796194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.97085065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9032498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.93484634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.97612804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.98204607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9841055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9822717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9822267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.8415383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.98294616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9678926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.98431337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.97143936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9746249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.98459387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9313109
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9585023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99096656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9472249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.7062989
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.94881576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9421646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9812692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.68455946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9839526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9839278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.96019155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.8996422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9477143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9728473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9826842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.977015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9604089
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.96887755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.987375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.98081654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.96263266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.95168364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9844977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.97239923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.8599282
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9855621
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9112757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.85683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9652455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9743424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.95981055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.96737146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.94609326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.96608526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.8435137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.86383253
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.85976136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.95479304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.13603778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9483401
