filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.9999702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9999187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9999714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9999355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.99994266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.9591329
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9996612
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9999682
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9992035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9988166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9999653
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9999534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.99967587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9988115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9999318
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.9998839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.99928313
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99994564
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.9999856
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.99996364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.99992836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.99763155
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.9872427
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.99989927
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.9997482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.9648967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.99095505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.75055957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.99969816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9998393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.99389267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.99996567
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.9903791
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9997987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.99974066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.99981624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9999696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9999404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.99990034
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9998957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.99728787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.99955696
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9998957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.99986196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9999796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9999583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9998994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9981109
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.99983406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9999666
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.99990284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99993527
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9976822
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99994814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.99976486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99969184
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9999529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99990094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.99998903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9999771
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.99988675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99982256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9999548
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9999248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9996853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.99909055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99996674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9999503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9988876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9999417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9996406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.99941754
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99781215
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9975235
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.99995387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9999156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9999418
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9999707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9999423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99994624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9997454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9998543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.99972016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.99985564
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99990094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.99865735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9993949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9991222
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9999194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99994516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99972826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99984765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9999659
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9999794
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.99979717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9998381
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99994767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99985707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99991953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99991024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9997392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9998851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99975544
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99997807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.98257035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.99989545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9942281
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.99997234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9999739
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99997866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99987495
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9998229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9999132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.99991703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99993205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9997305
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9918556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9974444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.999967
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9999403
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9998914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99910057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9999552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99996555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99998295
