filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.18539919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.1367191
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.14307365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.24388784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.17304991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.22506247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.25124806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.33745128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.16419181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.17074613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.20921603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.075910226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.21436423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.3586116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.27170774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.24750668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.79343385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.1864802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.32162747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.121089555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.19991206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.17025502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.17235044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.15726985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.23471363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.27277762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.19744092
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.37933224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.6637245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.62229955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.09471398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.23886564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.23126733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.21773317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.19730128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.25404012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.29787067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.45768124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.21336733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.112322055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.22959347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.1637348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.17456368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.18161888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.22694962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.492946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.19165134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.16847193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.20356628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.17735063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.23737644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.18642552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.23981571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.47622943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.42122203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.17129338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.32873768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.2685086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.23552391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.3109542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.17483416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.19001849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.13671736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.35872662
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.15197752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.16892433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.48758906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.31191015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.54504603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.23977634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.31390613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.27584624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.466176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.16708338
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.24992105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.25864685
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.16271967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.14645867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.47364643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.2727742
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.14602587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.21386965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.18523265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.637746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.2780619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.16758387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.24540034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5489642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.16971669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.23153798
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.22470546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.22700848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.33081904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.2265777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.3611359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.4927554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.23959604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.37275726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.15406364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.21725881
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.20221032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.25043547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.2657189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.088819325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.361928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.2228702
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.27654976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.1422934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.35024223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.3946044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.22889894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.17680873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.34781936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.23661432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.13127284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.28309965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.30235204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.13568139
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.36031485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.29094753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.24271443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.16596587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.42043397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.23395158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.40838745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.13938688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.18733151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.29741612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.3222691
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.21744034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.41657713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.14344929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.11780294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.33853692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.2556751
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.13302928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.35280874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.17829707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.30513537
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.14051574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.2171199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.28478578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.094658084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.19829597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.37394923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.23929039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.18254173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.2947614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.15700726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.11913259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.17596367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.2919822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.43253362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.23437056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.23910372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.2213906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.57488227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.33257434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.1670069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.2124416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.25838444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.23944525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.1709379
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.32278237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.182181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.19391385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.2271166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.33497325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.21310192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.28119284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.27293667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.34357575
