filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.31677458
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.26902366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.7751823
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.26110026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.37343466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.12907177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.45655957
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.28877142
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.25455546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.6806482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.112702675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.44203007
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.20387721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.080041766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.040333487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.2800761
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.18428189
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.39864564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.4036122
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.25651026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.08966433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.046130978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.05576794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.13604058
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.2417126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.082891576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.081803165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.117493026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.24086994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.87816906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.10921799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.0556775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.50897616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.81114763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.07742406
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.7153581
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.26075482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.7051672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.25472638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.052179538
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.10504658
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.07593708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.16487375
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.077975474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.5406405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.06402034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.20870972
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.3409857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.1400306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.14755528
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.58818465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.117864504
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.3309769
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.70961833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.04242491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.18925186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.191512
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.7434034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.13103011
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.029038237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.08787716
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.16338325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.3198023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.18651532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.05077551
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.117705524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.71924
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.14323977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.2637578
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.42276743
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.074783206
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.05436382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.7675432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.117873326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.12983456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.0704299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.14176981
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.1876343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.09629961
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.08747334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.25820702
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.19639337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.04965984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.32986203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.5220389
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.56936604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.19921488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.03775876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.1327342
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.02558734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.3741204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.2828131
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.3799477
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.018237587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.14864247
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.95618343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.05382316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.11832382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.2728909
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.05698347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.30304763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.30247435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.03978451
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.04152384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.2491433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.2621348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.20319398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.1662327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.54925215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.102346666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.040491607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.2078744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.09791237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.9079378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.13622521
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.45416662
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.8901431
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.2945256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.67590433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.053294003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.7443081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.06638238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.5553563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.14653091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.1691313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.07586699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.102514066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.29338336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.33514637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.41462973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.14939632
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.30429238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.28152993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.16222176
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.6343345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.7749632
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.19135636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.61563534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.31936672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.047283135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.14623924
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.097820334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.12727319
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.21115945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.15845023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.25227666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.49276173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.08077253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.68665177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.15401533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.14334062
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.49363396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.092940986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.30706444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.08869601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.121002026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.04137169
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.12222658
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.26184312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.25540224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.10627778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.13623554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.049014814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.13488473
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.023992142
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.020229587
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.077482715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.05637349
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.11315552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.24744163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.97396857
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.29846248
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.5467833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.29742283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.48261404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.071277075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.2544408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.1903217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.14842294
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.06223576
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.044340637
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.065685265
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.43502772
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.35462537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.06377703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.08133387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.1299493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.62491876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.3553154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.0745764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.022587264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.20443553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.2453373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.21755204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.112581536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.03432529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.26850173
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.4742532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.44854084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.15082015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.036562447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.20605133
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.07541352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.08391113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.30676904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.042693034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.30427366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.46840557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.14816731
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.04929706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.4464405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.021273809
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.1058833
