filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49669_PV.wav,1.0,0.41797394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_AV_1.wav,1.0,0.11183627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_AV_2.wav,1.0,0.3108369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_MV.wav,1.0,0.18136516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_PV_1.wav,1.0,0.28359905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_PV_2.wav,1.0,0.1697185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49748_TV.wav,1.0,0.25104776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.565588
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.18384594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_MV.wav,1.0,0.24052656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_PV.wav,1.0,0.4289152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49808_TV.wav,1.0,0.25434163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_AV.wav,1.0,0.08699902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_MV.wav,1.0,0.11358898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_PV.wav,1.0,0.2236911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49821_TV.wav,1.0,0.09512687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_MV.wav,1.0,0.3902024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.24982554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49823_TV.wav,1.0,0.16958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49832_AV.wav,1.0,0.7422369
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49832_MV.wav,1.0,0.37508702
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_AV.wav,1.0,0.43641624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.27651227
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_PV.wav,1.0,0.32193086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49839_TV.wav,1.0,0.49664277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_AV.wav,1.0,0.2514366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_MV.wav,1.0,0.23404022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.15404448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49854_TV.wav,1.0,0.23190026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_AV.wav,1.0,0.2845596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49873_MV.wav,1.0,0.33155107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_AV.wav,1.0,0.15648143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_MV.wav,1.0,0.24402054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_PV.wav,1.0,0.08453156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49876_TV.wav,1.0,0.30914474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_AV.wav,1.0,0.10299309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.16633415
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.34220836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.08346667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.3075658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.051307827
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_AV.wav,1.0,0.3237316
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.19124256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.2845585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/49999_TV.wav,1.0,0.33991536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_MV.wav,1.0,0.25503784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_PV.wav,1.0,0.26524684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50004_TV.wav,1.0,0.76585466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50005_MV.wav,1.0,0.32474434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_AV.wav,1.0,0.10812047
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_MV.wav,1.0,0.7166765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_PV.wav,1.0,0.2591371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50023_TV.wav,1.0,0.093841895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_AV.wav,1.0,0.085005425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_MV.wav,1.0,0.16069339
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_PV.wav,1.0,0.09908362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50061_TV.wav,1.0,0.28689033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_AV.wav,1.0,0.2918157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50066_MV.wav,1.0,0.6682085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_AV.wav,1.0,0.4108942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.11657168
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.08857639
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50070_TV.wav,1.0,0.30551535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_AV.wav,1.0,0.2967496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_MV.wav,1.0,0.16649759
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_PV.wav,1.0,0.3778157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50074_TV.wav,1.0,0.36987442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_MV.wav,1.0,0.22007543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.20097816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50105_TV.wav,1.0,0.14940888
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_MV.wav,1.0,0.5757961
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_PV.wav,1.0,0.12356988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50118_TV.wav,1.0,0.17936684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_MV.wav,1.0,0.07609234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_PV.wav,1.0,0.20664844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50122_TV.wav,1.0,0.20081457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.4224927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_MV.wav,1.0,0.15944202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.09939532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50129_TV.wav,1.0,0.46427757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_MV.wav,1.0,0.058518406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_PV.wav,1.0,0.13661513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50161_TV.wav,1.0,0.09427987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_AV.wav,1.0,0.116738416
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_1.wav,1.0,0.6687993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50204_MV_2.wav,1.0,0.19448215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_MV.wav,1.0,0.378184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_PV.wav,1.0,0.40007272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50206_TV.wav,1.0,0.41761985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_AV.wav,1.0,0.39407468
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_MV.wav,1.0,0.20971914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50219_PV.wav,1.0,0.2847931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_AV.wav,1.0,0.12633929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50220_MV.wav,1.0,0.4042998
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_AV.wav,1.0,0.06161904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50221_MV.wav,1.0,0.13142307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_AV.wav,1.0,0.22907026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50228_MV.wav,1.0,0.1949519
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_AV.wav,1.0,0.26057816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.49176294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.24235286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50230_TV.wav,1.0,0.09359618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.28234553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.12734643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.17423564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.47205925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.52462304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.087930955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.36152962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.18277946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.49589667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.17113186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.0960601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.5504669
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.28819373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.21150273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.2574198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.25817764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.49622145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.043359876
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.17414694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.27693015
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.3240689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.18380663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.05762913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.2153509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.18920378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.13194145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.25710908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.24330224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.15893169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.077542685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.1033423
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.123580635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.28783244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.42051494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.06660903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.27175072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.2557832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.5801272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.563121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.20508018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.09634206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.19092664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.20853807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.29964742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.2363831
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.79683393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.21102057
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.24830203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.269022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.12820625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.085243985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.24278851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.28644735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.103988394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.137182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.6590981
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.34855577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.111184135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.23727669
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.72519606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.09467451
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.089148045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.14098805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.46698153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.29207182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.2021805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.3749163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.6729456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.29075018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.38698792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.26257396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.120586105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.41033143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.13782105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.24236263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.12526278
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.39685807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.15756375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.076276556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.19743463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.19503139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.6827681
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.027596362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.41081387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.34186432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.6948045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.23510182
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.60750985
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.2774448
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.17197575
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.13482527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.5551458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.27189246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.3786434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.25942215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.5830524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.11319674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.15592676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.044553407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.13084036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.18123762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.57044667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.17476498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.112268716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.21278268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.2483414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.13968603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.04880553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.16482972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.76826334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.30455503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.1310295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.14174016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.3171491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.3473952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.16306429
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.26371348
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.26168147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.65970725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.3941785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.58493143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.51991355
