filename,y_true,probs
50105_PV_mixed.wav,1.0,4.95195e-05
50105_TV_mixed.wav,1.0,3.3333887e-05
50118_MV_mixed.wav,1.0,3.195876e-05
50118_PV_mixed.wav,1.0,4.5745404e-05
50118_TV_mixed.wav,1.0,3.6516616e-05
50122_MV_mixed.wav,1.0,9.1214184e-05
50122_PV_mixed.wav,1.0,4.1865722e-05
50122_TV_mixed.wav,1.0,0.0005519395
50129_AV_mixed.wav,1.0,3.3100867e-05
50129_MV_mixed.wav,1.0,3.1994805e-05
50129_PV_mixed.wav,1.0,3.0086538e-05
50129_TV_mixed.wav,1.0,5.7332618e-05
50161_MV_mixed.wav,1.0,3.3537155e-05
50161_PV_mixed.wav,1.0,3.824355e-05
50161_TV_mixed.wav,1.0,3.455481e-05
50204_AV_mixed.wav,1.0,3.730915e-05
50204_MV_1_mixed.wav,1.0,3.3811688e-05
50204_MV_2_mixed.wav,1.0,4.7874422e-05
50206_MV_mixed.wav,1.0,3.9069244e-05
50206_PV_mixed.wav,1.0,3.40415e-05
50206_TV_mixed.wav,1.0,3.9416005e-05
50219_AV_mixed.wav,1.0,3.293182e-05
50219_MV_mixed.wav,1.0,3.0299663e-05
50219_PV_mixed.wav,1.0,3.6810623e-05
50220_AV_mixed.wav,1.0,4.1006384e-05
50220_MV_mixed.wav,1.0,3.902039e-05
50221_AV_mixed.wav,1.0,6.897296e-05
50221_MV_mixed.wav,1.0,3.756412e-05
50228_AV_mixed.wav,1.0,3.4319542e-05
50228_MV_mixed.wav,1.0,3.254472e-05
50230_AV_mixed.wav,1.0,3.017659e-05
50230_MV_mixed.wav,1.0,7.1940485e-05
50230_PV_mixed.wav,1.0,5.108539e-05
50230_TV_mixed.wav,1.0,3.245032e-05
50238_AV_mixed.wav,1.0,4.4429537e-05
50238_MV_mixed.wav,1.0,3.24623e-05
50238_PV_mixed.wav,1.0,3.6081805e-05
50238_TV_mixed.wav,1.0,4.3400953e-05
50260_AV_mixed.wav,1.0,3.3880344e-05
50260_MV_mixed.wav,1.0,3.309689e-05
50260_PV_mixed.wav,1.0,5.517523e-05
50260_TV_mixed.wav,1.0,3.2009364e-05
50271_AV_mixed.wav,1.0,3.381166e-05
50271_MV_mixed.wav,1.0,5.5084387e-05
50271_PV_mixed.wav,1.0,3.2468866e-05
50271_TV_mixed.wav,1.0,3.310355e-05
50284_AV_mixed.wav,1.0,3.257397e-05
50284_MV_mixed.wav,1.0,3.4362543e-05
50284_PV_mixed.wav,1.0,3.058113e-05
50284_TV_mixed.wav,1.0,3.253628e-05
50291_AV_mixed.wav,1.0,3.40243e-05
50291_MV_mixed.wav,1.0,3.7190646e-05
50291_PV_mixed.wav,1.0,3.900804e-05
50303_AV_mixed.wav,1.0,3.096288e-05
50303_MV_mixed.wav,1.0,3.4962883e-05
50303_PV_mixed.wav,1.0,3.2695876e-05
50314_AV_mixed.wav,1.0,3.103149e-05
50314_MV_mixed.wav,1.0,4.1096933e-05
50314_PV_mixed.wav,1.0,3.1333857e-05
50314_TV_mixed.wav,1.0,3.2677734e-05
50316_AV_mixed.wav,1.0,3.1535215e-05
50316_MV_mixed.wav,1.0,3.06674e-05
50317_AV_mixed.wav,1.0,4.241045e-05
50317_PV_mixed.wav,1.0,4.4673747e-05
50317_TV_mixed.wav,1.0,3.185898e-05
50323_AV_mixed.wav,1.0,5.071069e-05
50323_MV_mixed.wav,1.0,4.007726e-05
50323_PV_mixed.wav,1.0,8.6375345e-05
50323_TV_mixed.wav,1.0,3.2739557e-05
50325_AV_mixed.wav,1.0,3.6386085e-05
50325_MV_mixed.wav,1.0,3.631e-05
50325_PV_mixed.wav,1.0,3.2270193e-05
50325_TV_mixed.wav,1.0,3.444325e-05
50337_MV_mixed.wav,1.0,3.193067e-05
50337_PV_mixed.wav,1.0,4.9916667e-05
50337_TV_mixed.wav,1.0,3.242941e-05
50348_AV_1_mixed.wav,1.0,3.1970558e-05
50348_AV_2_mixed.wav,1.0,3.3270655e-05
50348_MV_mixed.wav,1.0,3.490685e-05
50348_PV_mixed.wav,1.0,3.104185e-05
50348_TV_mixed.wav,1.0,6.7523826e-05
50625_AV_mixed.wav,1.0,3.1607564e-05
50625_MV_mixed.wav,1.0,3.2740307e-05
50629_AV_mixed.wav,1.0,3.5739726e-05
50629_MV_mixed.wav,1.0,3.522765e-05
50640_MV_mixed.wav,1.0,4.2504307e-05
50643_AV_mixed.wav,1.0,3.4502653e-05
50643_MV_mixed.wav,1.0,3.7136135e-05
50644_AV_mixed.wav,1.0,3.3446893e-05
50644_MV_mixed.wav,1.0,4.351218e-05
50657_AV_mixed.wav,1.0,3.3329692e-05
50657_MV_mixed.wav,1.0,8.026607e-05
50657_PV_mixed.wav,1.0,3.081939e-05
50657_TV_mixed.wav,1.0,3.372021e-05
50659_AV_mixed.wav,1.0,3.3073386e-05
50659_MV_mixed.wav,1.0,7.463369e-05
50659_PV_mixed.wav,1.0,3.216984e-05
50659_TV_mixed.wav,1.0,4.390277e-05
50664_AV_mixed.wav,1.0,3.1954343e-05
50664_PV_mixed.wav,1.0,3.2954315e-05
50668_AV_mixed.wav,1.0,3.624261e-05
50668_MV_mixed.wav,1.0,9.080672e-05
50668_PV_mixed.wav,1.0,3.2680786e-05
50668_TV_mixed.wav,1.0,3.678027e-05
50669_AV_mixed.wav,1.0,3.1184452e-05
50669_MV_mixed.wav,1.0,5.394335e-05
50669_PV_mixed.wav,1.0,3.297808e-05
50669_TV_mixed.wav,1.0,3.516844e-05
50671_MV_mixed.wav,1.0,3.4680557e-05
50678_MV_mixed.wav,1.0,8.290417e-05
50678_PV_mixed.wav,1.0,3.306386e-05
50678_TV_mixed.wav,1.0,3.9706993e-05
50680_AV_mixed.wav,1.0,3.7216047e-05
50680_MV_mixed.wav,1.0,3.5787027e-05
50680_PV_mixed.wav,1.0,3.3469485e-05
50680_TV_mixed.wav,1.0,4.0613897e-05
50685_AV_mixed.wav,1.0,3.5300323e-05
50685_MV_mixed.wav,1.0,3.179124e-05
50685_TV_mixed.wav,1.0,3.723657e-05
50725_AV_mixed.wav,1.0,3.640045e-05
50725_MV_mixed.wav,1.0,6.368353e-05
50725_PV_mixed.wav,1.0,3.583911e-05
50725_TV_mixed.wav,1.0,3.200173e-05
50739_AV_mixed.wav,1.0,3.2030526e-05
50739_MV_mixed.wav,1.0,3.457578e-05
50744_AV_mixed.wav,1.0,4.984375e-05
50744_MV_mixed.wav,1.0,0.0001446101
50744_PV_mixed.wav,1.0,3.2978838e-05
50744_TV_mixed.wav,1.0,4.3627195e-05
50751_AV_mixed.wav,1.0,3.6566482e-05
50751_MV_mixed.wav,1.0,4.631945e-05
50751_PV_mixed.wav,1.0,3.998876e-05
50751_TV_mixed.wav,1.0,3.747514e-05
50752_AV_mixed.wav,1.0,3.0762745e-05
50752_MV_mixed.wav,1.0,3.170719e-05
50752_PV_mixed.wav,1.0,3.47207e-05
50752_TV_mixed.wav,1.0,3.7005124e-05
50762_AV_mixed.wav,1.0,3.618076e-05
50762_MV_mixed.wav,1.0,3.1361153e-05
50762_PV_mixed.wav,1.0,3.4557386e-05
50762_TV_mixed.wav,1.0,3.8313126e-05
50768_AV_mixed.wav,1.0,3.590195e-05
50770_AV_mixed.wav,1.0,3.3298493e-05
50770_MV_mixed.wav,1.0,4.5552773e-05
50770_PV_mixed.wav,1.0,3.4349436e-05
50770_TV_mixed.wav,1.0,0.000116838535
50820_AV_mixed.wav,1.0,5.2983443e-05
50820_MV_mixed.wav,1.0,7.947268e-05
50820_PV_mixed.wav,1.0,6.534564e-05
50820_TV_mixed.wav,1.0,4.2857515e-05
63456_AV_mixed.wav,1.0,3.1521566e-05
63456_MV_mixed.wav,1.0,3.333341e-05
63456_PV_mixed.wav,1.0,3.1940297e-05
63456_TV_mixed.wav,1.0,3.3983637e-05
64256_MV_mixed.wav,1.0,3.699009e-05
64256_PV_mixed.wav,1.0,3.119861e-05
64256_TV_mixed.wav,1.0,3.289629e-05
64715_MV_mixed.wav,1.0,3.2752705e-05
64715_PV_mixed.wav,1.0,3.0847852e-05
64715_TV_mixed.wav,1.0,3.17339e-05
68182_AV_mixed.wav,1.0,4.1426476e-05
68182_MV_mixed.wav,1.0,4.6443518e-05
68182_PV_mixed.wav,1.0,4.019668e-05
68182_TV_mixed.wav,1.0,0.00020453578
68306_AV_mixed.wav,1.0,3.3141772e-05
68306_MV_mixed.wav,1.0,3.1772997e-05
68306_PV_mixed.wav,1.0,3.1635067e-05
68306_TV_mixed.wav,1.0,4.5369692e-05
68327_AV_mixed.wav,1.0,3.605078e-05
68327_MV_mixed.wav,1.0,3.2993714e-05
68327_PV_mixed.wav,1.0,5.1275252e-05
68327_TV_mixed.wav,1.0,3.079198e-05
68337_AV_mixed.wav,1.0,3.3756085e-05
68337_MV_mixed.wav,1.0,3.787065e-05
68337_PV_mixed.wav,1.0,3.200097e-05
68337_TV_mixed.wav,1.0,3.3359676e-05
68363_AV_mixed.wav,1.0,4.0522325e-05
68363_MV_mixed.wav,1.0,3.028467e-05
68368_AV_mixed.wav,1.0,3.2712094e-05
68368_MV_mixed.wav,1.0,3.1562988e-05
68368_PV_mixed.wav,1.0,0.00042250686
68368_TV_mixed.wav,1.0,3.1909058e-05
68374_AV_mixed.wav,1.0,3.5029767e-05
68374_MV_mixed.wav,1.0,4.6798254e-05
68395_PV_mixed.wav,1.0,3.2335192e-05
68395_TV_mixed.wav,1.0,3.2695905e-05
68407_AV_mixed.wav,1.0,7.1449394e-05
68407_MV_mixed.wav,1.0,3.3303448e-05
68407_PV_mixed.wav,1.0,3.150849e-05
68407_TV_mixed.wav,1.0,3.2930315e-05
68412_AV_mixed.wav,1.0,3.452161e-05
68412_MV_mixed.wav,1.0,3.2833857e-05
68412_PV_mixed.wav,1.0,3.1787815e-05
68412_TV_mixed.wav,1.0,3.471176e-05
68435_AV_mixed.wav,1.0,6.899e-05
68435_MV_mixed.wav,1.0,4.9673068e-05
68487_AV_mixed.wav,1.0,3.2581458e-05
68487_MV_mixed.wav,1.0,3.2743865e-05
68487_PV_mixed.wav,1.0,4.1567593e-05
68487_TV_mixed.wav,1.0,3.832932e-05
68498_AV_mixed.wav,1.0,2.9260153e-05
68498_MV_mixed.wav,1.0,3.1216347e-05
68498_PV_mixed.wav,1.0,3.292761e-05
68498_TV_mixed.wav,1.0,3.1587162e-05
68702_AV_mixed.wav,1.0,3.17683e-05
68702_MV_mixed.wav,1.0,3.111565e-05
68702_PV_mixed.wav,1.0,3.3169978e-05
68702_TV_mixed.wav,1.0,3.7629736e-05
68738_AV_mixed.wav,1.0,3.1337564e-05
68738_MV_mixed.wav,1.0,3.2437976e-05
68738_PV_mixed.wav,1.0,3.2950073e-05
68738_TV_mixed.wav,1.0,4.2968048e-05
68740_AV_mixed.wav,1.0,3.2396645e-05
68740_MV_mixed.wav,1.0,3.368309e-05
68740_PV_mixed.wav,1.0,4.288924e-05
68740_TV_mixed.wav,1.0,3.545183e-05
68796_AV_mixed.wav,1.0,3.0897547e-05
68796_MV_mixed.wav,1.0,3.622862e-05
68796_PV_mixed.wav,1.0,3.8603997e-05
68796_TV_mixed.wav,1.0,3.098566e-05
68886_AV_mixed.wav,1.0,3.4229e-05
68886_MV_mixed.wav,1.0,3.3502536e-05
68886_PV_mixed.wav,1.0,3.303096e-05
68886_TV_mixed.wav,1.0,3.3793476e-05
68901_AV_mixed.wav,1.0,3.1415722e-05
68901_MV_mixed.wav,1.0,3.5823567e-05
68901_PV_mixed.wav,1.0,3.3198492e-05
68901_TV_mixed.wav,1.0,3.504497e-05
68952_AV_mixed.wav,1.0,6.0285012e-05
68952_MV_mixed.wav,1.0,3.4846085e-05
68952_PV_mixed.wav,1.0,3.6448455e-05
68952_TV_mixed.wav,1.0,3.057795e-05
69060_AV_mixed.wav,1.0,3.2697248e-05
69060_MV_mixed.wav,1.0,3.541267e-05
69060_PV_mixed.wav,1.0,4.465398e-05
69060_TV_mixed.wav,1.0,3.538533e-05
69066_AV_mixed.wav,1.0,3.3401633e-05
69066_MV_mixed.wav,1.0,4.1964773e-05
69066_PV_mixed.wav,1.0,5.1413128e-05
69066_TV_mixed.wav,1.0,3.3854765e-05
69068_AV_mixed.wav,1.0,4.559637e-05
69068_MV_mixed.wav,1.0,9.5758915e-05
69068_PV_mixed.wav,1.0,4.06971e-05
69068_TV_mixed.wav,1.0,3.2982924e-05
69093_AV_mixed.wav,1.0,3.0731608e-05
69093_MV_mixed.wav,1.0,3.2550215e-05
69093_PV_mixed.wav,1.0,4.8333102e-05
69093_TV_mixed.wav,1.0,4.159182e-05
69112_AV_mixed.wav,1.0,3.269226e-05
69112_MV_mixed.wav,1.0,3.6150414e-05
69112_PV_mixed.wav,1.0,5.9711143e-05
69112_TV_mixed.wav,1.0,3.2337906e-05
69125_AV_mixed.wav,1.0,4.277858e-05
69125_MV_mixed.wav,1.0,3.6961108e-05
69125_PV_mixed.wav,1.0,3.4172317e-05
69125_TV_mixed.wav,1.0,3.3420558e-05
69144_AV_mixed.wav,1.0,3.0861007e-05
69144_MV_mixed.wav,1.0,3.2620912e-05
69144_PV_mixed.wav,1.0,3.9962386e-05
69144_TV_mixed.wav,1.0,3.3976245e-05
69155_MV_mixed.wav,1.0,3.3363176e-05
69155_PV_mixed.wav,1.0,2.9585379e-05
69155_TV_mixed.wav,1.0,3.4958983e-05
69161_AV_mixed.wav,1.0,3.8307688e-05
69161_MV_mixed.wav,1.0,4.911073e-05
69161_PV_mixed.wav,1.0,3.194471e-05
69161_TV_mixed.wav,1.0,5.5772747e-05
73497_AV_mixed.wav,1.0,3.2578042e-05
73497_MV_mixed.wav,1.0,3.8033297e-05
73497_PV_mixed.wav,1.0,4.4119675e-05
73497_TV_mixed.wav,1.0,3.56452e-05
74420_AV_mixed.wav,1.0,0.0002501493
74420_MV_mixed.wav,1.0,3.9004244e-05
75440_AV_mixed.wav,1.0,3.8485417e-05
75440_MV_mixed.wav,1.0,4.211162e-05
75440_PV_mixed.wav,1.0,4.3570148e-05
75440_TV_mixed.wav,1.0,4.017928e-05
78592_AV_mixed.wav,1.0,4.1533436e-05
78592_MV_mixed.wav,1.0,3.310175e-05
78592_PV_mixed.wav,1.0,3.9506882e-05
78592_TV_mixed.wav,1.0,4.385352e-05
84688_MV_mixed.wav,1.0,4.195733e-05
84699_AV_mixed.wav,1.0,3.525447e-05
84699_MV_mixed.wav,1.0,4.984979e-05
84699_PV_mixed.wav,1.0,3.2138196e-05
84699_TV_mixed.wav,1.0,3.1010077e-05
84709_AV_mixed.wav,1.0,4.5321518e-05
84709_MV_mixed.wav,1.0,3.3439403e-05
84709_PV_mixed.wav,1.0,3.7744026e-05
84709_TV_mixed.wav,1.0,6.127893e-05
84714_AV_mixed.wav,1.0,3.2407985e-05
84714_MV_mixed.wav,1.0,5.6361354e-05
84714_TV_mixed.wav,1.0,3.2574688e-05
84720_AV_mixed.wav,1.0,3.177345e-05
84724_AV_mixed.wav,1.0,3.293766e-05
84724_MV_mixed.wav,1.0,4.3065476e-05
84724_PV_mixed.wav,1.0,5.130357e-05
84724_TV_mixed.wav,1.0,3.469766e-05
84727_AV_mixed.wav,1.0,3.693743e-05
84727_MV_mixed.wav,1.0,3.7191065e-05
84727_PV_mixed.wav,1.0,3.115116e-05
84727_TV_mixed.wav,1.0,3.308247e-05
84735_AV_mixed.wav,1.0,4.8794504e-05
84735_MV_mixed.wav,1.0,3.842722e-05
84735_PV_mixed.wav,1.0,3.0162177e-05
84735_TV_mixed.wav,1.0,3.693327e-05
84742_AV_mixed.wav,1.0,3.621791e-05
84742_MV_mixed.wav,1.0,3.4462206e-05
84742_PV_mixed.wav,1.0,3.1594333e-05
84742_TV_mixed.wav,1.0,3.3087108e-05
84743_AV_mixed.wav,1.0,3.415e-05
84743_MV_mixed.wav,1.0,3.4502227e-05
84743_PV_mixed.wav,1.0,3.3922955e-05
84743_TV_mixed.wav,1.0,3.0829648e-05
84747_TV_mixed.wav,1.0,3.400023e-05
84749_AV_mixed.wav,1.0,3.240613e-05
84749_MV_mixed.wav,1.0,3.9135695e-05
84749_PV_mixed.wav,1.0,3.626477e-05
84749_TV_mixed.wav,1.0,3.424069e-05
84750_AV_mixed.wav,1.0,3.2971886e-05
84750_MV_mixed.wav,1.0,3.90498e-05
84750_PV_mixed.wav,1.0,4.093957e-05
84750_TV_mixed.wav,1.0,3.7324593e-05
84758_AV_mixed.wav,1.0,3.29447e-05
84758_MV_mixed.wav,1.0,3.5131936e-05
84758_PV_mixed.wav,1.0,3.3086384e-05
84758_TV_mixed.wav,1.0,3.900309e-05
84785_AV_mixed.wav,1.0,3.6648384e-05
84785_MV_mixed.wav,1.0,3.289491e-05
84785_PV_mixed.wav,1.0,3.5543166e-05
84785_TV_mixed.wav,1.0,5.296965e-05
84798_AV_mixed.wav,1.0,3.3797864e-05
84798_MV_mixed.wav,1.0,3.659676e-05
84798_PV_mixed.wav,1.0,3.7458347e-05
84798_TV_mixed.wav,1.0,3.2918193e-05
84809_AV_mixed.wav,1.0,4.0388764e-05
84809_MV_mixed.wav,1.0,3.623888e-05
84809_PV_mixed.wav,1.0,4.6870657e-05
84809_TV_mixed.wav,1.0,3.603579e-05
84835_AV_mixed.wav,1.0,4.5968165e-05
84835_MV_mixed.wav,1.0,3.4345736e-05
84835_PV_mixed.wav,1.0,3.0929772e-05
84835_TV_mixed.wav,1.0,3.5668494e-05
84837_AV_mixed.wav,1.0,3.2227537e-05
84837_PV_mixed.wav,1.0,0.00010086114
84840_MV_mixed.wav,1.0,9.2676535e-05
84840_TV_mixed.wav,1.0,3.2811382e-05
84861_AV_mixed.wav,1.0,3.629065e-05
84861_MV_mixed.wav,1.0,3.5400884e-05
84861_PV_mixed.wav,1.0,2.9252533e-05
84861_TV_mixed.wav,1.0,3.5978173e-05
84870_AV_mixed.wav,1.0,4.4525314e-05
84870_MV_mixed.wav,1.0,3.924976e-05
84870_PV_mixed.wav,1.0,3.2169686e-05
84870_TV_mixed.wav,1.0,3.1433792e-05
84877_AV_mixed.wav,1.0,3.383611e-05
84877_MV_mixed.wav,1.0,3.4048448e-05
84877_PV_mixed.wav,1.0,0.00010077068
84877_TV_mixed.wav,1.0,3.125671e-05
84885_AV_mixed.wav,1.0,3.936266e-05
84885_MV_mixed.wav,1.0,7.553917e-05
84890_AV_mixed.wav,1.0,3.275105e-05
84890_MV_mixed.wav,1.0,5.1985764e-05
84890_PV_mixed.wav,1.0,3.7412756e-05
84890_TV_mixed.wav,1.0,3.30234e-05
84893_AV_mixed.wav,1.0,3.3209602e-05
84893_PV_mixed.wav,1.0,3.3931952e-05
84894_AV_mixed.wav,1.0,3.926324e-05
84894_MV_mixed.wav,1.0,3.0919065e-05
84894_PV_mixed.wav,1.0,3.7956335e-05
84894_TV_mixed.wav,1.0,5.1385632e-05
84917_AV_mixed.wav,1.0,3.4324483e-05
84917_MV_mixed.wav,1.0,3.7045727e-05
84917_PV_mixed.wav,1.0,3.9522787e-05
84917_TV_mixed.wav,1.0,3.47975e-05
84921_AV_mixed.wav,1.0,3.4347828e-05
84921_MV_mixed.wav,1.0,3.2988144e-05
84921_PV_mixed.wav,1.0,4.067002e-05
84921_TV_mixed.wav,1.0,3.5776044e-05
84930_AV_mixed.wav,1.0,3.3559645e-05
84930_MV_mixed.wav,1.0,3.244599e-05
84930_PV_mixed.wav,1.0,3.3611308e-05
84930_TV_mixed.wav,1.0,3.3133238e-05
84937_AV_mixed.wav,1.0,3.3950982e-05
84937_MV_mixed.wav,1.0,4.63017e-05
84937_PV_mixed.wav,1.0,3.7684393e-05
84937_TV_mixed.wav,1.0,6.285203e-05
84939_AV_mixed.wav,1.0,4.2804128e-05
84939_MV_mixed.wav,1.0,3.1126336e-05
84939_PV_mixed.wav,1.0,3.4447487e-05
84939_TV_mixed.wav,1.0,4.149903e-05
84945_AV_mixed.wav,1.0,3.813106e-05
84945_MV_mixed.wav,1.0,3.5346577e-05
84945_PV_mixed.wav,1.0,3.096262e-05
84945_TV_mixed.wav,1.0,3.4322293e-05
84947_AV_mixed.wav,1.0,4.271002e-05
84947_MV_mixed.wav,1.0,3.1889438e-05
84947_PV_mixed.wav,1.0,4.0735347e-05
84947_TV_mixed.wav,1.0,4.6561967e-05
84969_MV_mixed.wav,1.0,4.5421948e-05
84984_MV_mixed.wav,1.0,3.2439308e-05
84984_PV_mixed.wav,1.0,4.31451e-05
84988_AV_mixed.wav,1.0,3.5553676e-05
84988_MV_mixed.wav,1.0,4.1439198e-05
84988_PV_mixed.wav,1.0,3.110135e-05
84992_AV_mixed.wav,1.0,3.428719e-05
84992_PV_mixed.wav,1.0,4.111434e-05
84992_TV_mixed.wav,1.0,4.3011423e-05
84994_AV_mixed.wav,1.0,3.4156255e-05
84994_MV_mixed.wav,1.0,3.7925725e-05
84994_PV_mixed.wav,1.0,3.7712005e-05
84994_TV_mixed.wav,1.0,3.4759756e-05
85010_AV_mixed.wav,1.0,3.186652e-05
85010_MV_mixed.wav,1.0,3.1400115e-05
85010_PV_mixed.wav,1.0,3.1965774e-05
85010_TV_mixed.wav,1.0,3.4215915e-05
85033_AV_mixed.wav,1.0,3.2078915e-05
85033_MV_mixed.wav,1.0,3.6598998e-05
85033_PV_mixed.wav,1.0,3.354218e-05
85033_TV_mixed.wav,1.0,3.1479238e-05
85043_MV_mixed.wav,1.0,3.1778087e-05
85043_PV_mixed.wav,1.0,3.702111e-05
85043_TV_mixed.wav,1.0,3.3976736e-05
85044_AV_mixed.wav,1.0,6.930532e-05
85044_PV_mixed.wav,1.0,3.3440516e-05
85075_AV_mixed.wav,1.0,3.9823713e-05
85075_MV_mixed.wav,1.0,3.4478086e-05
85075_PV_mixed.wav,1.0,3.5191322e-05
85075_TV_mixed.wav,1.0,3.3897086e-05
85076_MV_mixed.wav,1.0,3.1941152e-05
85076_PV_mixed.wav,1.0,7.787133e-05
85084_AV_mixed.wav,1.0,4.2878648e-05
85084_PV_mixed.wav,1.0,3.8616297e-05
85084_TV_mixed.wav,1.0,3.118154e-05
85114_AV_mixed.wav,1.0,3.3859284e-05
85114_MV_mixed.wav,1.0,3.6438207e-05
85114_PV_mixed.wav,1.0,4.1753246e-05
85114_TV_mixed.wav,1.0,3.88533e-05
85123_AV_mixed.wav,1.0,6.097587e-05
85123_MV_mixed.wav,1.0,3.7459668e-05
85123_PV_mixed.wav,1.0,3.3674576e-05
85123_TV_mixed.wav,1.0,3.575442e-05
85124_AV_mixed.wav,1.0,3.579058e-05
85124_MV_mixed.wav,1.0,3.6713445e-05
85124_PV_mixed.wav,1.0,5.4208198e-05
85124_TV_mixed.wav,1.0,3.429847e-05
85133_AV_mixed.wav,1.0,4.389352e-05
85133_MV_mixed.wav,1.0,3.5253463e-05
85133_PV_mixed.wav,1.0,4.0232037e-05
85133_TV_mixed.wav,1.0,3.0610838e-05
85135_MV_mixed.wav,1.0,4.3534554e-05
85135_PV_mixed.wav,1.0,3.371008e-05
85135_TV_mixed.wav,1.0,7.018731e-05
85140_AV_mixed.wav,1.0,5.474416e-05
85140_MV_mixed.wav,1.0,5.1092506e-05
85140_PV_mixed.wav,1.0,3.3480435e-05
85145_MV_mixed.wav,1.0,3.309074e-05
