filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.7039242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.011260401
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.24560824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.28795633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.023058087
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.30707836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.030925905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.02630818
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9933041
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.34661964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.6579746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.17251827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.09966595
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.03170904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.030854387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.01845566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.10773911
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.99884075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.1352453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.019996736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.12693118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.07815393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.14155968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.49252227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.76448196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9254512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.031549964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.04600852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.026414456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.67794836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.56022304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.96017575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.08416748
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.013473186
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.02112562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.044014707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.026863975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.026231447
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.7611725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.6032664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.94612145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.019989165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.022728795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.9782461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9956577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.9509975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.067046024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.034416612
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.013291285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.45877874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.014176817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.021579167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.2964299
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.040428534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.023655929
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.016901566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.36669362
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.3392021
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.8086271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.0343918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.03737101
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.04001867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.024526449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.8827957
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.08521355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.028808512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.02561198
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.40271166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.9081145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.079615854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.19508745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.37444463
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.20346706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.17683236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.5773399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.57151765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.4204934
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.011778076
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.017968845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99664813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.99464864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.016415749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.86858606
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9985481
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.047831543
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.118464716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.02269316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.007135448
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.062064793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.13968258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.3931847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.81963986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.059841797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.99982893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.43734607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.12277655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.85794395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.011137547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.030769704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.50682545
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.075234294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.50733906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.02649228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.5954115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9911238
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.08121239
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.03162819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99899024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.1354817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.028158449
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.86002976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.5398459
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.03980389
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9982687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.98172414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.8454187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.06559287
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.037381798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5250167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.58359796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.10257904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.011151194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.13493611
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.97897047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.89634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.100730345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.014778602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.85507274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9973273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.27163777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.008910667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.19073804
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.3905587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.017268645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.77439654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.031188298
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.18194209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.7452078
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.5332992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.045692876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.3600052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.43119052
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99973243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.72519326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.021868916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.045486394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.33957878
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.14930518
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.7399212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.04630844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.037323914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.013558392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.030683473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.28438526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.041225493
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.012653982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.10437685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.011441004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.09651932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.039273575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.43611416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9062375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.4259862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.05306403
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.79407513
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.019939838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.95516884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.69943506
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.008577194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.043231808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.04447104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.862647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.03865516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.030529646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.029244695
