filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9973654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.9999894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.9993862
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.9999807
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.9998266
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.99998224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9998248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49577_TV.wav,1.0,0.9998325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.99114555
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49595_MV.wav,1.0,0.999468
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.9981055
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9999484
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.99834573
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.9489733
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_MV.wav,1.0,0.99843043
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9992078
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.9999845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9997348
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.9997768
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_PV.wav,1.0,0.9964684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49659_TV.wav,1.0,0.9960885
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.99867994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9999794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.99997187
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.9999839
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.99570036
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.99994254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.9908422
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.998642
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.99903834
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9996339
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9963806
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.9998878
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.99969447
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9997371
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9992119
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.9993185
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.886999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.99855953
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.99956805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.99973804
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.99582976
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.99825186
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.9826627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.9996668
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9986034
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.9983944
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.96975917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9014451
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9919254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.9974872
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.9997353
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.999371
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.99891543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.9972011
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.98874027
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.9990351
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.99988794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.99920815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9999827
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9997347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.99998856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.9998859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9999931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.99982905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.9996911
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.9992235
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.8288806
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.99365777
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.9941649
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9999758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.9996958
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.99917907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9999871
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.9992048
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9994667
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.9997254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.99970204
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.99090743
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.99994016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.99986005
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.8984288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.9997962
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.9988224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.9939314
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.9998472
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9951799
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.99992335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9878776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9494964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.9995492
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.9487517
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.9991228
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.88871354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.9998927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.99978596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.99913234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9975567
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9999237
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9994993
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.9999554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.9751653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.9998784
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.99989295
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9999447
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.9977737
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.99927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.99644995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.9986092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.99996495
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.9948
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.9999794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.7072378
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.99998045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.999925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.99997723
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.921062
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.99953127
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.9998097
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.99976534
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.99997306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.9999267
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9999658
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9994599
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.9967699
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.99973553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9996877
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9966022
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.99988854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.98254883
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.8651205
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.99891365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9999732
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.99860376
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9982153
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.999907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9998016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.99972206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.6379902
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.9894963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.99998295
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.99998033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.99975306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.99829954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.9756393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.99993765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9992582
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.999974
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.99991405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.9945903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.99979097
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.98924935
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9976509
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.99908864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.99999595
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.99997497
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9999418
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9991773
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9997738
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.9999051
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.98860747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.99940145
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.90394306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.999739
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.99925655
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.9997782
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.98880357
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9997507
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.9992687
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.9808735
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.99661463
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.98861897
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.9988263
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.99998426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.99984837
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9963033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.99966514
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.9999865
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.99808526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9991222
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.9994885
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.99992824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9999347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9995828
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.999946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99896574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9998802
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.9985071
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9997161
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99998736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99998593
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9998267
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999865
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99994504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9998704
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9999263
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9910234
