filename,y_true,probs
50129_PV_mixed.wav,1.0,0.86746734
50129_TV_mixed.wav,1.0,0.98633516
50161_MV_mixed.wav,1.0,0.9992623
50161_PV_mixed.wav,1.0,0.9659225
50161_TV_mixed.wav,1.0,0.9959002
50204_AV_mixed.wav,1.0,0.99996483
50204_MV_1_mixed.wav,1.0,0.0050332877
50204_MV_2_mixed.wav,1.0,0.0015226904
50206_MV_mixed.wav,1.0,0.9996239
50206_PV_mixed.wav,1.0,0.9999099
50206_TV_mixed.wav,1.0,0.7891184
50219_AV_mixed.wav,1.0,0.99970526
50219_MV_mixed.wav,1.0,0.99975747
50219_PV_mixed.wav,1.0,0.020135997
50220_AV_mixed.wav,1.0,0.22553344
50220_MV_mixed.wav,1.0,0.8857166
50221_AV_mixed.wav,1.0,0.44306082
50221_MV_mixed.wav,1.0,0.4404018
50228_AV_mixed.wav,1.0,0.09160953
50228_MV_mixed.wav,1.0,0.10398172
50230_AV_mixed.wav,1.0,0.99996233
50230_MV_mixed.wav,1.0,0.036043663
50230_PV_mixed.wav,1.0,0.28337544
50230_TV_mixed.wav,1.0,0.99980265
50238_AV_mixed.wav,1.0,0.033623163
50238_MV_mixed.wav,1.0,0.99996245
50238_PV_mixed.wav,1.0,0.99577135
50238_TV_mixed.wav,1.0,0.9999397
50260_AV_mixed.wav,1.0,0.97851765
50260_MV_mixed.wav,1.0,0.121739976
50260_PV_mixed.wav,1.0,0.9978788
50260_TV_mixed.wav,1.0,0.04135538
50271_AV_mixed.wav,1.0,0.9999496
50271_MV_mixed.wav,1.0,0.86178756
50271_PV_mixed.wav,1.0,0.9982279
50271_TV_mixed.wav,1.0,0.9962644
50284_AV_mixed.wav,1.0,0.027117496
50284_MV_mixed.wav,1.0,0.9992015
50284_PV_mixed.wav,1.0,0.9942729
50284_TV_mixed.wav,1.0,0.26600224
50291_AV_mixed.wav,1.0,0.071635805
50291_MV_mixed.wav,1.0,0.9993967
50291_PV_mixed.wav,1.0,0.9999331
50303_AV_mixed.wav,1.0,0.9997317
50303_MV_mixed.wav,1.0,0.99941957
50303_PV_mixed.wav,1.0,0.093565255
50314_AV_mixed.wav,1.0,0.99995685
50314_MV_mixed.wav,1.0,0.9999666
50314_PV_mixed.wav,1.0,0.9997247
50314_TV_mixed.wav,1.0,0.015091128
50316_AV_mixed.wav,1.0,0.8903359
50316_MV_mixed.wav,1.0,0.99994123
50317_AV_mixed.wav,1.0,0.9697823
50317_PV_mixed.wav,1.0,0.037249457
50317_TV_mixed.wav,1.0,0.99996555
50323_AV_mixed.wav,1.0,0.000805398
50323_MV_mixed.wav,1.0,0.4374271
50323_PV_mixed.wav,1.0,0.79546875
50323_TV_mixed.wav,1.0,0.25845417
50325_AV_mixed.wav,1.0,0.9998497
50325_MV_mixed.wav,1.0,0.0013640508
50325_PV_mixed.wav,1.0,0.11374929
50325_TV_mixed.wav,1.0,0.10269575
50337_MV_mixed.wav,1.0,0.9999329
50337_PV_mixed.wav,1.0,0.018079212
50337_TV_mixed.wav,1.0,0.8158752
50348_AV_1_mixed.wav,1.0,0.9943909
50348_AV_2_mixed.wav,1.0,0.9820419
50348_MV_mixed.wav,1.0,0.5192528
50348_PV_mixed.wav,1.0,0.9999423
50348_TV_mixed.wav,1.0,0.31769642
50625_AV_mixed.wav,1.0,0.99994576
50625_MV_mixed.wav,1.0,0.9998312
50629_AV_mixed.wav,1.0,0.22850418
50629_MV_mixed.wav,1.0,0.69175416
50640_MV_mixed.wav,1.0,0.00027301512
50643_AV_mixed.wav,1.0,0.071013615
50643_MV_mixed.wav,1.0,0.99996626
50644_AV_mixed.wav,1.0,0.9950132
50644_MV_mixed.wav,1.0,0.0077349753
50657_AV_mixed.wav,1.0,0.99993515
50657_MV_mixed.wav,1.0,0.99011934
50657_PV_mixed.wav,1.0,0.99988735
50657_TV_mixed.wav,1.0,0.9983909
50659_AV_mixed.wav,1.0,0.99861014
50659_MV_mixed.wav,1.0,0.007277896
50659_PV_mixed.wav,1.0,0.9998659
50659_TV_mixed.wav,1.0,0.40967986
50664_AV_mixed.wav,1.0,0.9998621
50664_PV_mixed.wav,1.0,0.9768041
50668_AV_mixed.wav,1.0,0.9685176
50668_MV_mixed.wav,1.0,0.98733073
50668_PV_mixed.wav,1.0,0.8087709
50668_TV_mixed.wav,1.0,0.8015549
50669_AV_mixed.wav,1.0,0.7361758
50669_MV_mixed.wav,1.0,0.7020015
50669_PV_mixed.wav,1.0,0.97915936
50669_TV_mixed.wav,1.0,0.96475816
50671_MV_mixed.wav,1.0,0.9995598
50678_MV_mixed.wav,1.0,0.99986184
50678_PV_mixed.wav,1.0,0.9973424
50678_TV_mixed.wav,1.0,0.014922673
50680_AV_mixed.wav,1.0,0.9778195
50680_MV_mixed.wav,1.0,0.85663956
50680_PV_mixed.wav,1.0,0.9628532
50680_TV_mixed.wav,1.0,0.99992347
50685_AV_mixed.wav,1.0,0.9990926
50685_MV_mixed.wav,1.0,0.84407026
50685_TV_mixed.wav,1.0,0.95010346
50725_AV_mixed.wav,1.0,0.023040736
50725_MV_mixed.wav,1.0,0.0015907715
50725_PV_mixed.wav,1.0,0.009711626
50725_TV_mixed.wav,1.0,0.9978744
50739_AV_mixed.wav,1.0,0.98899776
50739_MV_mixed.wav,1.0,0.92064005
50744_AV_mixed.wav,1.0,0.99992
50744_MV_mixed.wav,1.0,0.9853081
50744_PV_mixed.wav,1.0,0.040911198
50744_TV_mixed.wav,1.0,0.0010161337
50751_AV_mixed.wav,1.0,0.99966764
50751_MV_mixed.wav,1.0,0.16507062
50751_PV_mixed.wav,1.0,0.44020152
50751_TV_mixed.wav,1.0,0.00020490235
50752_AV_mixed.wav,1.0,0.999729
50752_MV_mixed.wav,1.0,0.53510827
50752_PV_mixed.wav,1.0,0.9999447
50752_TV_mixed.wav,1.0,0.9358329
50762_AV_mixed.wav,1.0,0.14494112
50762_MV_mixed.wav,1.0,0.9316728
50762_PV_mixed.wav,1.0,0.039698955
50762_TV_mixed.wav,1.0,0.97486
50768_AV_mixed.wav,1.0,0.5625872
50770_AV_mixed.wav,1.0,0.040970266
50770_MV_mixed.wav,1.0,0.05699658
50770_PV_mixed.wav,1.0,0.98944503
50770_TV_mixed.wav,1.0,0.006086588
50820_AV_mixed.wav,1.0,0.00021021093
50820_MV_mixed.wav,1.0,0.002634485
50820_PV_mixed.wav,1.0,0.008768845
50820_TV_mixed.wav,1.0,0.99986994
63456_AV_mixed.wav,1.0,0.9902526
63456_MV_mixed.wav,1.0,0.9999658
63456_PV_mixed.wav,1.0,0.99994683
63456_TV_mixed.wav,1.0,0.9899776
64256_MV_mixed.wav,1.0,0.99988496
64256_PV_mixed.wav,1.0,0.98605436
64256_TV_mixed.wav,1.0,0.9987626
64715_MV_mixed.wav,1.0,0.99880135
64715_PV_mixed.wav,1.0,0.88234264
64715_TV_mixed.wav,1.0,0.9997359
68182_AV_mixed.wav,1.0,0.99914455
68182_MV_mixed.wav,1.0,0.9179047
68182_PV_mixed.wav,1.0,0.68314487
68182_TV_mixed.wav,1.0,0.9991036
68306_AV_mixed.wav,1.0,0.5946084
68306_MV_mixed.wav,1.0,0.9828772
68306_PV_mixed.wav,1.0,0.08301267
68306_TV_mixed.wav,1.0,0.12726176
68327_AV_mixed.wav,1.0,0.99935716
68327_MV_mixed.wav,1.0,0.9912416
68327_PV_mixed.wav,1.0,0.26519054
68327_TV_mixed.wav,1.0,0.044214975
68337_AV_mixed.wav,1.0,0.9997595
68337_MV_mixed.wav,1.0,0.035665054
68337_PV_mixed.wav,1.0,0.98982483
68337_TV_mixed.wav,1.0,0.00933657
68363_AV_mixed.wav,1.0,0.0090038795
68363_MV_mixed.wav,1.0,0.9999312
68368_AV_mixed.wav,1.0,0.9508151
68368_MV_mixed.wav,1.0,0.41939822
68368_PV_mixed.wav,1.0,0.32714623
68368_TV_mixed.wav,1.0,0.0059956703
68374_AV_mixed.wav,1.0,0.8663259
68374_MV_mixed.wav,1.0,0.9975567
68395_PV_mixed.wav,1.0,0.33263522
68395_TV_mixed.wav,1.0,0.9998307
68407_AV_mixed.wav,1.0,0.56940293
68407_MV_mixed.wav,1.0,0.99887735
68407_PV_mixed.wav,1.0,0.9998037
68407_TV_mixed.wav,1.0,0.99987197
68412_AV_mixed.wav,1.0,0.9994056
68412_MV_mixed.wav,1.0,0.99991906
68412_PV_mixed.wav,1.0,0.9999263
68412_TV_mixed.wav,1.0,0.999866
68435_AV_mixed.wav,1.0,0.12625225
68435_MV_mixed.wav,1.0,0.35869214
68487_AV_mixed.wav,1.0,0.99975616
68487_MV_mixed.wav,1.0,0.9997421
68487_PV_mixed.wav,1.0,0.29625934
68487_TV_mixed.wav,1.0,0.9998958
68498_AV_mixed.wav,1.0,0.99981755
68498_MV_mixed.wav,1.0,0.998302
68498_PV_mixed.wav,1.0,0.9997918
68498_TV_mixed.wav,1.0,0.99981314
68702_AV_mixed.wav,1.0,0.0039134123
68702_MV_mixed.wav,1.0,0.99928194
68702_PV_mixed.wav,1.0,0.9982339
68702_TV_mixed.wav,1.0,0.9997707
68738_AV_mixed.wav,1.0,0.021621723
68738_MV_mixed.wav,1.0,0.977996
68738_PV_mixed.wav,1.0,0.9986749
68738_TV_mixed.wav,1.0,0.0006867691
68740_AV_mixed.wav,1.0,0.99958926
68740_MV_mixed.wav,1.0,0.955829
68740_PV_mixed.wav,1.0,0.81421596
68740_TV_mixed.wav,1.0,0.018917497
68796_AV_mixed.wav,1.0,0.99868864
68796_MV_mixed.wav,1.0,0.99654716
68796_PV_mixed.wav,1.0,0.9998192
68796_TV_mixed.wav,1.0,0.9989434
68886_AV_mixed.wav,1.0,0.55060804
68886_MV_mixed.wav,1.0,0.5619596
68886_PV_mixed.wav,1.0,0.899852
68886_TV_mixed.wav,1.0,0.9999026
68901_AV_mixed.wav,1.0,0.9998388
68901_MV_mixed.wav,1.0,0.9998462
68901_PV_mixed.wav,1.0,0.99995995
68901_TV_mixed.wav,1.0,0.010880834
68952_AV_mixed.wav,1.0,0.9998747
68952_MV_mixed.wav,1.0,0.99090075
68952_PV_mixed.wav,1.0,0.91202193
68952_TV_mixed.wav,1.0,0.99961406
69060_AV_mixed.wav,1.0,0.9989813
69060_MV_mixed.wav,1.0,0.9895964
69060_PV_mixed.wav,1.0,0.0015282669
69060_TV_mixed.wav,1.0,0.29511234
69066_AV_mixed.wav,1.0,0.8415653
69066_MV_mixed.wav,1.0,0.9986707
69066_PV_mixed.wav,1.0,0.94983584
69066_TV_mixed.wav,1.0,0.32609755
69068_AV_mixed.wav,1.0,0.93059295
69068_MV_mixed.wav,1.0,0.32159078
69068_PV_mixed.wav,1.0,0.15235561
69068_TV_mixed.wav,1.0,0.9062838
69093_AV_mixed.wav,1.0,0.9999242
69093_MV_mixed.wav,1.0,0.99994755
69093_PV_mixed.wav,1.0,0.9999243
69093_TV_mixed.wav,1.0,0.9983016
69112_AV_mixed.wav,1.0,0.5971561
69112_MV_mixed.wav,1.0,0.96856135
69112_PV_mixed.wav,1.0,0.99976844
69112_TV_mixed.wav,1.0,0.87298363
69125_AV_mixed.wav,1.0,0.9999676
69125_MV_mixed.wav,1.0,0.3966392
69125_PV_mixed.wav,1.0,0.9998802
69125_TV_mixed.wav,1.0,0.073494546
69144_AV_mixed.wav,1.0,0.9999063
69144_MV_mixed.wav,1.0,0.9926472
69144_PV_mixed.wav,1.0,0.9998481
69144_TV_mixed.wav,1.0,0.9965713
69155_MV_mixed.wav,1.0,0.9996687
69155_PV_mixed.wav,1.0,0.99931157
69155_TV_mixed.wav,1.0,0.16023341
69161_AV_mixed.wav,1.0,0.9791533
69161_MV_mixed.wav,1.0,0.99062914
69161_PV_mixed.wav,1.0,0.79393756
69161_TV_mixed.wav,1.0,0.1717694
73497_AV_mixed.wav,1.0,0.95908123
73497_MV_mixed.wav,1.0,0.1860522
73497_PV_mixed.wav,1.0,0.22580716
73497_TV_mixed.wav,1.0,0.9996227
74420_AV_mixed.wav,1.0,0.99725276
74420_MV_mixed.wav,1.0,0.999966
75440_AV_mixed.wav,1.0,0.99989796
75440_MV_mixed.wav,1.0,0.9994343
75440_PV_mixed.wav,1.0,0.99996245
75440_TV_mixed.wav,1.0,0.9897921
78592_AV_mixed.wav,1.0,0.9999174
78592_MV_mixed.wav,1.0,0.6016522
78592_PV_mixed.wav,1.0,0.9628294
78592_TV_mixed.wav,1.0,0.003968336
84688_MV_mixed.wav,1.0,0.998359
84699_AV_mixed.wav,1.0,0.014684938
84699_MV_mixed.wav,1.0,0.9998702
84699_PV_mixed.wav,1.0,0.99971956
84699_TV_mixed.wav,1.0,0.99975365
84709_AV_mixed.wav,1.0,0.99989724
84709_MV_mixed.wav,1.0,0.994785
84709_PV_mixed.wav,1.0,0.98681796
84709_TV_mixed.wav,1.0,0.006155944
84714_AV_mixed.wav,1.0,0.2790398
84714_MV_mixed.wav,1.0,0.08335247
84714_TV_mixed.wav,1.0,0.98906636
84720_AV_mixed.wav,1.0,0.9999331
84724_AV_mixed.wav,1.0,0.98993146
84724_MV_mixed.wav,1.0,0.18092161
84724_PV_mixed.wav,1.0,0.10982979
84724_TV_mixed.wav,1.0,0.98109376
84727_AV_mixed.wav,1.0,0.97504437
84727_MV_mixed.wav,1.0,0.72940576
84727_PV_mixed.wav,1.0,0.6349211
84727_TV_mixed.wav,1.0,0.994402
84735_AV_mixed.wav,1.0,0.011962794
84735_MV_mixed.wav,1.0,0.9984327
84735_PV_mixed.wav,1.0,0.8575196
84735_TV_mixed.wav,1.0,0.99989295
84742_AV_mixed.wav,1.0,0.5956704
84742_MV_mixed.wav,1.0,0.999962
84742_PV_mixed.wav,1.0,0.9999485
84742_TV_mixed.wav,1.0,0.9997335
84743_AV_mixed.wav,1.0,0.006766414
84743_MV_mixed.wav,1.0,0.4755719
84743_PV_mixed.wav,1.0,0.864455
84743_TV_mixed.wav,1.0,0.99985707
84747_TV_mixed.wav,1.0,0.4396291
84749_AV_mixed.wav,1.0,0.99991107
84749_MV_mixed.wav,1.0,0.99642605
84749_PV_mixed.wav,1.0,0.019502195
84749_TV_mixed.wav,1.0,0.99038434
84750_AV_mixed.wav,1.0,0.9998965
84750_MV_mixed.wav,1.0,0.9904247
84750_PV_mixed.wav,1.0,0.0010492532
84750_TV_mixed.wav,1.0,0.9996025
84758_AV_mixed.wav,1.0,0.9999137
84758_MV_mixed.wav,1.0,0.05693492
84758_PV_mixed.wav,1.0,0.08909569
84758_TV_mixed.wav,1.0,0.998575
84785_AV_mixed.wav,1.0,0.013327943
84785_MV_mixed.wav,1.0,0.9934994
84785_PV_mixed.wav,1.0,0.9994916
84785_TV_mixed.wav,1.0,0.51100725
84798_AV_mixed.wav,1.0,0.0025036214
84798_MV_mixed.wav,1.0,0.99663675
84798_PV_mixed.wav,1.0,0.0024673562
84798_TV_mixed.wav,1.0,0.99963796
84809_AV_mixed.wav,1.0,0.5193326
84809_MV_mixed.wav,1.0,0.9995253
84809_PV_mixed.wav,1.0,0.98935425
84809_TV_mixed.wav,1.0,0.998958
84835_AV_mixed.wav,1.0,0.0889724
84835_MV_mixed.wav,1.0,0.97264737
84835_PV_mixed.wav,1.0,0.99959403
84835_TV_mixed.wav,1.0,0.13787466
84837_AV_mixed.wav,1.0,0.59121174
84837_PV_mixed.wav,1.0,0.99996257
84840_MV_mixed.wav,1.0,0.008109732
84840_TV_mixed.wav,1.0,0.98498034
84861_AV_mixed.wav,1.0,0.23670705
84861_MV_mixed.wav,1.0,0.6740475
84861_PV_mixed.wav,1.0,0.9999666
84861_TV_mixed.wav,1.0,0.7591843
84870_AV_mixed.wav,1.0,0.94639814
84870_MV_mixed.wav,1.0,0.99982846
84870_PV_mixed.wav,1.0,0.9991715
84870_TV_mixed.wav,1.0,0.9839976
84877_AV_mixed.wav,1.0,0.15441039
84877_MV_mixed.wav,1.0,0.9999238
84877_PV_mixed.wav,1.0,0.9964749
84877_TV_mixed.wav,1.0,0.9953094
84885_AV_mixed.wav,1.0,0.0030534791
84885_MV_mixed.wav,1.0,0.80823165
84890_AV_mixed.wav,1.0,0.9991912
84890_MV_mixed.wav,1.0,0.5933933
84890_PV_mixed.wav,1.0,0.013083898
84890_TV_mixed.wav,1.0,0.5828707
84893_AV_mixed.wav,1.0,0.9998055
84893_PV_mixed.wav,1.0,0.09158652
84894_AV_mixed.wav,1.0,0.71475273
84894_MV_mixed.wav,1.0,0.9999291
84894_PV_mixed.wav,1.0,0.13446699
84894_TV_mixed.wav,1.0,0.9962529
84917_AV_mixed.wav,1.0,0.99993825
84917_MV_mixed.wav,1.0,0.99925095
84917_PV_mixed.wav,1.0,0.9838922
84917_TV_mixed.wav,1.0,0.4203656
84921_AV_mixed.wav,1.0,0.9999474
84921_MV_mixed.wav,1.0,0.9999647
84921_PV_mixed.wav,1.0,0.9991097
84921_TV_mixed.wav,1.0,0.9999627
84930_AV_mixed.wav,1.0,0.999954
84930_MV_mixed.wav,1.0,0.24172392
84930_PV_mixed.wav,1.0,0.6385603
84930_TV_mixed.wav,1.0,0.61822706
84937_AV_mixed.wav,1.0,0.9996501
84937_MV_mixed.wav,1.0,0.45256567
84937_PV_mixed.wav,1.0,0.17894171
84937_TV_mixed.wav,1.0,0.14852743
84939_AV_mixed.wav,1.0,0.11497959
84939_MV_mixed.wav,1.0,0.9945205
84939_PV_mixed.wav,1.0,0.9459614
84939_TV_mixed.wav,1.0,0.037403878
84945_AV_mixed.wav,1.0,0.10896703
84945_MV_mixed.wav,1.0,0.9961421
84945_PV_mixed.wav,1.0,0.9998801
84945_TV_mixed.wav,1.0,0.99360234
84947_AV_mixed.wav,1.0,0.9145788
84947_MV_mixed.wav,1.0,0.6572082
84947_PV_mixed.wav,1.0,0.9998086
84947_TV_mixed.wav,1.0,0.0024693685
84969_MV_mixed.wav,1.0,0.97607803
84984_MV_mixed.wav,1.0,0.0023981244
84984_PV_mixed.wav,1.0,0.99669015
84988_AV_mixed.wav,1.0,0.9994367
84988_MV_mixed.wav,1.0,0.99970156
84988_PV_mixed.wav,1.0,0.88861406
84992_AV_mixed.wav,1.0,0.042901315
84992_PV_mixed.wav,1.0,0.9123019
84992_TV_mixed.wav,1.0,0.9998981
84994_AV_mixed.wav,1.0,0.9975585
84994_MV_mixed.wav,1.0,0.9999478
84994_PV_mixed.wav,1.0,0.9097818
84994_TV_mixed.wav,1.0,0.99982315
85010_AV_mixed.wav,1.0,0.9988876
85010_MV_mixed.wav,1.0,0.99971837
85010_PV_mixed.wav,1.0,0.20816727
85010_TV_mixed.wav,1.0,0.19284937
85033_AV_mixed.wav,1.0,0.9997421
85033_MV_mixed.wav,1.0,0.9998179
85033_PV_mixed.wav,1.0,0.3541466
85033_TV_mixed.wav,1.0,0.03133723
85043_MV_mixed.wav,1.0,0.07282301
85043_PV_mixed.wav,1.0,0.99575067
85043_TV_mixed.wav,1.0,0.9997677
85044_AV_mixed.wav,1.0,0.024636768
85044_PV_mixed.wav,1.0,0.9999697
85075_AV_mixed.wav,1.0,0.9240737
85075_MV_mixed.wav,1.0,0.25058573
85075_PV_mixed.wav,1.0,0.00045110783
85075_TV_mixed.wav,1.0,0.99825567
85076_MV_mixed.wav,1.0,0.9589583
85076_PV_mixed.wav,1.0,0.99984515
85084_AV_mixed.wav,1.0,0.014160332
85084_PV_mixed.wav,1.0,0.99926764
85084_TV_mixed.wav,1.0,0.9112277
85114_AV_mixed.wav,1.0,0.8668146
85114_MV_mixed.wav,1.0,0.99599755
85114_PV_mixed.wav,1.0,0.017738035
85114_TV_mixed.wav,1.0,0.009142006
85123_AV_mixed.wav,1.0,0.0006008401
85123_MV_mixed.wav,1.0,0.99835604
85123_PV_mixed.wav,1.0,0.82790434
85123_TV_mixed.wav,1.0,0.9197621
85124_AV_mixed.wav,1.0,0.024371443
85124_MV_mixed.wav,1.0,0.9880008
85124_PV_mixed.wav,1.0,0.0018119877
85124_TV_mixed.wav,1.0,0.0018772772
85133_AV_mixed.wav,1.0,0.009480988
85133_MV_mixed.wav,1.0,0.3555502
85133_PV_mixed.wav,1.0,0.4687539
85133_TV_mixed.wav,1.0,0.5835869
85135_MV_mixed.wav,1.0,0.99656206
85135_PV_mixed.wav,1.0,0.9145206
85135_TV_mixed.wav,1.0,0.13120222
85140_AV_mixed.wav,1.0,0.053627767
85140_MV_mixed.wav,1.0,0.8142436
85140_PV_mixed.wav,1.0,0.999481
85145_MV_mixed.wav,1.0,0.794806
85148_AV_mixed.wav,1.0,0.9999311
85148_MV_mixed.wav,1.0,0.99692494
85148_PV_mixed.wav,1.0,0.013955507
85148_TV_mixed.wav,1.0,0.9998523
85155_AV_mixed.wav,1.0,0.45820954
85166_AV_mixed.wav,1.0,0.99968946
85166_MV_mixed.wav,1.0,0.99953544
85166_PV_mixed.wav,1.0,0.2729722
85166_TV_mixed.wav,1.0,0.10323244
85180_AV_mixed.wav,1.0,0.4269848
85180_MV_mixed.wav,1.0,0.9953133
85180_PV_mixed.wav,1.0,0.98930067
85180_TV_mixed.wav,1.0,0.00061933114
85181_AV_mixed.wav,1.0,0.99926203
85181_PV_mixed.wav,1.0,0.9682769
85184_AV_mixed.wav,1.0,0.14264499
85184_MV_mixed.wav,1.0,0.99170023
85184_PV_mixed.wav,1.0,0.06654854
85184_TV_mixed.wav,1.0,0.0006847783
85192_AV_mixed.wav,1.0,0.1455643
85192_MV_mixed.wav,1.0,0.7958362
85192_PV_mixed.wav,1.0,0.70561665
85192_TV_mixed.wav,1.0,0.8374028
85197_AV_mixed.wav,1.0,0.55974716
85197_MV_mixed.wav,1.0,0.35597345
85197_PV_mixed.wav,1.0,0.15684251
85197_TV_mixed.wav,1.0,0.99992406
85213_AV_mixed.wav,1.0,0.9996443
85213_MV_mixed.wav,1.0,0.99299264
85213_PV_mixed.wav,1.0,0.9999219
85213_TV_mixed.wav,1.0,0.9807066
85235_AV_mixed.wav,1.0,0.008782594
85235_MV_mixed.wav,1.0,0.07057647
85235_PV_mixed.wav,1.0,0.9528114
85235_TV_mixed.wav,1.0,0.9991007
85242_MV_mixed.wav,1.0,0.01195814
85243_AV_mixed.wav,1.0,0.9987483
85243_PV_mixed.wav,1.0,0.99995995
85245_AV_mixed.wav,1.0,0.97081417
85245_PV_mixed.wav,1.0,0.9925799
85245_TV_mixed.wav,1.0,0.99579537
85249_AV_mixed.wav,1.0,0.9973808
85249_MV_mixed.wav,1.0,0.99991465
85249_PV_mixed.wav,1.0,0.9999312
85249_TV_mixed.wav,1.0,0.9704278
85261_AV_mixed.wav,1.0,0.99979955
85261_MV_mixed.wav,1.0,0.16082479
85261_PV_mixed.wav,1.0,0.011429216
85261_TV_mixed.wav,1.0,0.0050877766
85262_AV_mixed.wav,1.0,0.9916943
85262_MV_mixed.wav,1.0,0.87687653
85262_PV_mixed.wav,1.0,0.99965215
85262_TV_mixed.wav,1.0,0.9968219
85265_AV_mixed.wav,1.0,0.9332754
85265_MV_mixed.wav,1.0,0.001775411
85265_PV_mixed.wav,1.0,0.9999516
85265_TV_mixed.wav,1.0,0.9999496
85287_MV_mixed.wav,1.0,0.9998826
85287_PV_mixed.wav,1.0,0.9809827
85287_TV_mixed.wav,1.0,0.99224514
