filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.087602384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.037073888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.1426567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.070341535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.17688696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.027301272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.51683795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.036489792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.055531617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.05366397
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.24091837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.055435337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.1160029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.06550975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.013505325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.014887912
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.0293034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.0904184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.49776557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.22921087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.021192823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.08522877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.12177491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.06574755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.028719272
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.28018835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.67419195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.13673057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.028761119
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.07567136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.13549098
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.010332838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.0096306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.024841601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.23461299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.03875343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.06477762
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.065572046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.027166648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.73810554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.069564365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.25971308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.15364246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.06903045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.06967811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.103900895
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.21751074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.05165371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.02517559
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.11004687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.09342083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.043250628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.08877612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.030349242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.1376666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.038942017
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.69096977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.07728257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.016743321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.038971588
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.017902542
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.399774
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.19270514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.05537585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.034894723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.23341328
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.009885044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.07566888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.02044792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.18846014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.043994065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.43866307
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.22461653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.04419873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.026929684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.059851676
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.048818182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.0424289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.27206695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.063452065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.3412467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.48851076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.10689086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.57701373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.13194594
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.2294085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.043650802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.025463339
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.08600006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.039207295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.061228093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.108270325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.02912193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.04578596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.35622793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.025071764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.6359301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.03459256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.71347666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.1468922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.037753288
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.081686966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.07748812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.40987447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.04519304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.011137447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.08240813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.019902155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.036275025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.02909675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.50531125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.16340777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.02857888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.05151655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.024883792
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.06477728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.0138870375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.066956416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.04437202
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.014174297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.119159155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.058024514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.5913729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.1707122
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.012096367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.18578829
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.06562755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.27525142
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.02705336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.13534786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.047914654
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.32691103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.15771343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.032197684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.14333175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.08750337
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.06150853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.015292152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.03703754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.10594183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.4967265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.65773076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.015165267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.025336498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.34701738
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.067451365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.8872005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.095895514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.08606789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.07044626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.057460163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.45252082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.34817633
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.14701095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.06889034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.15709127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.033845626
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.028240582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.0352245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.037403468
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.044696033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.26065984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.107895695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.01962082
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.035999686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.26112998
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.06776693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.12505928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.22644687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.028428454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.08281641
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.01324992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.01117636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.05689109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.028403768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.84049726
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.090532266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.04627348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.0910123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.10310095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.05776157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.057594117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.021337926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.03833275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.044652097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.046744365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.049904734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.12634867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.055826437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.01945685
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.2158297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.4679766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.027840124
