filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.08425793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.034845028
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_PV.wav,1.0,0.13225499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.12546876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_AV.wav,1.0,0.31144336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.09959301
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_PV.wav,1.0,0.68561095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.023059059
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_MV.wav,1.0,0.29216567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_PV.wav,1.0,0.30758038
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.043902002
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_AV.wav,1.0,0.113943
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.18170817
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.057231177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.24563068
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_AV.wav,1.0,0.59049344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.058532454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.15602295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.10517371
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_MV.wav,1.0,0.18400365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_PV.wav,1.0,0.027201837
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.019897757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.11547583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_1.wav,1.0,0.4744121
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_MV_2.wav,1.0,0.26150966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_PV.wav,1.0,0.03780575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49952_TV.wav,1.0,0.17928936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_AV.wav,1.0,0.21080495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.57880664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.18716295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.027349783
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.06489215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.22264633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.08365227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49986_MV.wav,1.0,0.03642377
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_AV.wav,1.0,0.18794726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.39556465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.19876347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.16174905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.021612545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49990_TV.wav,1.0,0.09595099
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.026206015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.35908568
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_PV.wav,1.0,0.06704562
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.17809264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.67455894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.05897391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_PV.wav,1.0,0.21901523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.04243799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.2947374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_PV.wav,1.0,0.20782693
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.05500912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.3421846
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.039975334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.047019262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.050751165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_AV.wav,1.0,0.06504932
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50018_MV.wav,1.0,0.025048502
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.036483463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50026_MV.wav,1.0,0.3543197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_AV.wav,1.0,0.019936139
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50027_MV.wav,1.0,0.13835756
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_AV.wav,1.0,0.071239285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.11013488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_PV.wav,1.0,0.2625787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50029_TV.wav,1.0,0.044120807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_AV.wav,1.0,0.09633403
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.16479191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.050542597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.026031232
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.73930484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.029941544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.06868917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.042766202
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.27619287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.7019373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_MV.wav,1.0,0.10433792
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.07249989
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.3876566
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.57293385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.06760732
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.017762735
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_AV.wav,1.0,0.32663184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.032701734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.08772583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.05302113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.357479
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.16910814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.29808563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_AV.wav,1.0,0.12889658
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_MV.wav,1.0,0.057266053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_PV.wav,1.0,0.16879605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.14868669
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.169402
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.2606629
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50089_TV.wav,1.0,0.65142804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.38532314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_MV.wav,1.0,0.14381473
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_PV.wav,1.0,0.10839671
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.647199
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_AV.wav,1.0,0.28304082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.059917614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.569299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.135438
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.06400639
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_MV.wav,1.0,0.27477974
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.07224915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.07874854
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.02677852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.12663062
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_PV.wav,1.0,0.11962304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.14914991
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.14517751
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.06567369
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.013273051
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50113_TV.wav,1.0,0.04955345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.025150815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.06605266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_PV.wav,1.0,0.13802771
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.22748522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.15523775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.27073118
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.049609333
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.029324973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.048246548
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.19691151
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.034813393
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.027336715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.50747156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.8364231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.3909776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.037463166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.12683037
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50174_TV.wav,1.0,0.6610652
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.14818324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50207_MV.wav,1.0,0.24561816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_AV.wav,1.0,0.020121476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.03122451
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_PV.wav,1.0,0.2368126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50209_TV.wav,1.0,0.10608191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.43221328
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.0443337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.26947024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.10893961
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50210_TV.wav,1.0,0.6095649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.06363066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.51665014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.28200057
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.4463861
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50216_Phc_2.wav,1.0,0.64442974
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.08014515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.0053556827
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.46315676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.07502978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_PV.wav,1.0,0.03626575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50218_TV.wav,1.0,0.16669415
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_AV.wav,1.0,0.17795554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.16941364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_PV.wav,1.0,0.08006457
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.32034704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.3727683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_MV.wav,1.0,0.099225804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.08877837
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.032667052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.055094834
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.1158238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.0889649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50233_TV.wav,1.0,0.09878891
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_AV.wav,1.0,0.46345583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.50597453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.04744976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.15978268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.13235311
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_AV_2.wav,1.0,0.2773407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50249_MV.wav,1.0,0.10613409
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.10508217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.049233463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50258_TV.wav,1.0,0.27976674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.09642299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.05066376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.038018405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.08606902
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.17571321
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.2569726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.07582818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.28527963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.20370927
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.024563465
