filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40058_AV.wav,1.0,0.42482534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40058_MV.wav,1.0,0.99156696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40058_PV.wav,1.0,0.5547474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40058_TV.wav,1.0,0.27154234
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.9734744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.82532483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.74341863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.98614734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_AV.wav,1.0,0.3088917
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_MV.wav,1.0,0.786585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_PV.wav,1.0,0.376865
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.503544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.65257543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.33076507
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.830765
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/43852_TV.wav,1.0,0.14662676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_AV.wav,1.0,0.7578586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.9882686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.8398287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.9617269
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46532_AV.wav,1.0,0.30150363
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/46778_MV.wav,1.0,0.86452717
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.77160585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.9957253
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.37567514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_MV.wav,1.0,0.18415256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.54280555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.6936799
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.20163605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.6442757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.8642835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.3283964
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_AV.wav,1.0,0.19401719
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.6654706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.90887934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.6243908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_PV.wav,1.0,0.2192841
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.5558135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.9574195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.56417805
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.9337982
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.91965586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_AV.wav,1.0,0.8383384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.57987887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.1386511
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.41250032
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.31162205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.53583866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.96982545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.89072895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_PV.wav,1.0,0.9878064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.94013757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.96290934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.19961938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.7636412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_MV.wav,1.0,0.95110434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_PV.wav,1.0,0.3914467
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.84231097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9786097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.8876647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.656216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.3741304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.8811527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.84173703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.13863276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.21406251
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.89395946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_MV.wav,1.0,0.6702212
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.7109097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49729_TV.wav,1.0,0.33933616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.7845141
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9478274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.18374503
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.98763055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.89261305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_MV.wav,1.0,0.58658004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.15767385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.8453059
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.6780539
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.7129657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.23933114
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_AV.wav,1.0,0.6725973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.87743807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.7699008
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.43867332
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_PV.wav,1.0,0.5109237
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49853_TV.wav,1.0,0.44317257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.46096966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_PV.wav,1.0,0.9376101
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.8864506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_AV.wav,1.0,0.91979665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_MV.wav,1.0,0.3276281
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.7358156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49963_TV.wav,1.0,0.73279077
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49966_MV.wav,1.0,0.4921499
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_AV.wav,1.0,0.64751685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49970_MV.wav,1.0,0.9423238
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_AV.wav,1.0,0.77734554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.10418609
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_PV.wav,1.0,0.80006427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49974_TV.wav,1.0,0.9869875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49978_PV.wav,1.0,0.605951
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.91174436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_MV.wav,1.0,0.5799314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_PV.wav,1.0,0.22476718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.6637224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.57200956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_MV.wav,1.0,0.53818923
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_PV.wav,1.0,0.2512475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/49994_TV.wav,1.0,0.54689866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.7888241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.9197988
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_PV.wav,1.0,0.23754546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.9579012
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_AV.wav,1.0,0.48226827
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50006_MV.wav,1.0,0.44802555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.22089355
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.964175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.99198675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50008_TV.wav,1.0,0.25378314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.9780604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.9137486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.7939113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_MV.wav,1.0,0.99194616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.4052387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50014_TV.wav,1.0,0.9954181
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.7746961
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.7078413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_PV.wav,1.0,0.82307047
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50015_TV.wav,1.0,0.8726825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.5196091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.15170196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.9722374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.9304496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_1.wav,1.0,0.9885378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.92532676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_AV.wav,1.0,0.74325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.6291308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_AV.wav,1.0,0.27386293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.99050975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9529341
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_PV.wav,1.0,0.9169397
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.98348147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_MV.wav,1.0,0.97606885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.5665045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50072_TV.wav,1.0,0.9772075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_AV.wav,1.0,0.66405666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.35699746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.89299583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.38526034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.92783356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.76981956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.5719179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_PV.wav,1.0,0.9284992
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.3624807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.68878686
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.9801339
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50094_TV.wav,1.0,0.91931534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_AV.wav,1.0,0.9833535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.64672536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.7544597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50096_TV.wav,1.0,0.19808023
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_MV.wav,1.0,0.41037482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.19313034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.4145398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.28056806
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.25419345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_PV.wav,1.0,0.0949412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.15286577
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.051354103
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.06297244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.07948629
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_PV_2.wav,1.0,0.08369757
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9693973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.68269753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.99370956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_MV.wav,1.0,0.99529725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_PV.wav,1.0,0.89471483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50116_TV.wav,1.0,0.852818
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9359885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.26320478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.9309844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_PV.wav,1.0,0.9780506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.31067863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.22512685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_AV.wav,1.0,0.20706052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.9549889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_PV.wav,1.0,0.8634241
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50126_TV.wav,1.0,0.91789776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.20431161
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.97797024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_PV.wav,1.0,0.57890546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.7696418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.50448203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_AV.wav,1.0,0.15370844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.03577787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.90795815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.5262421
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.35125586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_AV.wav,1.0,0.54555696
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.938655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50141_AV.wav,1.0,0.8197897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_AV.wav,1.0,0.7136605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9219758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50145_MV.wav,1.0,0.87322426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9073545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.6699769
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.7866947
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.41704425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.83754885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.35904163
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.8762892
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9760803
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.3550191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.3306357
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.90977466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9846501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.23103309
