filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49628_TV.wav,1.0,1.7115373e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_AV.wav,1.0,1.9402723e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_MV.wav,1.0,2.0476775e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_PV.wav,1.0,3.114207e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49683_TV.wav,1.0,3.074506e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49704_AV.wav,1.0,3.3485067e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49704_MV.wav,1.0,2.4267194e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_AV.wav,1.0,4.175444e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_MV.wav,1.0,5.2503365e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_PV.wav,1.0,4.1144227e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49712_TV.wav,1.0,2.0204161e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_AV.wav,1.0,9.4638155e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.00042069628
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_PV.wav,1.0,3.6305777e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.0016931518
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_AV.wav,1.0,0.0036824485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.99906427
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_PV.wav,1.0,5.9814643e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49745_TV.wav,1.0,1.757934e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_AV.wav,1.0,2.622308e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.9997098
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_PV.wav,1.0,3.3434648e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49751_TV.wav,1.0,1.9932631e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_AV.wav,1.0,0.26166958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_MV.wav,1.0,7.0698974e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_PV.wav,1.0,5.3964133e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49829_TV.wav,1.0,4.5257424e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_AV.wav,1.0,0.07702615
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_MV.wav,1.0,8.394599e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_PV.wav,1.0,0.00015399467
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49842_TV.wav,1.0,3.8637405e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_AV.wav,1.0,1.9675834e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.00016698618
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_PV.wav,1.0,1.9016057e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.31875214
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49900_AV.wav,1.0,4.0105933e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49900_MV.wav,1.0,2.227926e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_AV.wav,1.0,2.5115529e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_MV.wav,1.0,0.00012220128
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_PV.wav,1.0,2.6000464e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49930_TV.wav,1.0,9.421091e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_AV.wav,1.0,8.789639e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_PV.wav,1.0,3.486636e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49931_TV.wav,1.0,2.9897992e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_MV.wav,1.0,0.25956854
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_PV.wav,1.0,2.3822313e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49946_TV.wav,1.0,2.5968127e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_MV.wav,1.0,0.0009933937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.07154052
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.0028167337
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_AV.wav,1.0,0.21977302
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_MV.wav,1.0,0.0045042387
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_PV.wav,1.0,0.00035579305
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49983_TV.wav,1.0,7.0256945e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.1051637
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/49989_PV.wav,1.0,3.712516e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.00014673054
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_PV.wav,1.0,1.7794717e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50001_TV.wav,1.0,0.026233109
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_AV.wav,1.0,0.9680845
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.15152209
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.99992025
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50017_TV.wav,1.0,6.55868e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_AV.wav,1.0,7.2906114e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.00015314741
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_PV.wav,1.0,8.386662e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.00028977022
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_AV.wav,1.0,3.3365053e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_PV.wav,1.0,2.7218743e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50053_TV.wav,1.0,3.501033e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.000510653
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_MV.wav,1.0,0.00014663347
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_PV.wav,1.0,2.791513e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50054_TV.wav,1.0,7.2782605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_MV.wav,1.0,5.565353e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_PV.wav,1.0,2.4338158e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_MV.wav,1.0,2.4932422e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_PV.wav,1.0,1.7897239e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50072_TV.wav,1.0,2.1546686e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50077_MV.wav,1.0,1.7642336e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.0001935842
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_MV.wav,1.0,6.173891e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_PV.wav,1.0,0.0010309259
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50078_TV.wav,1.0,0.018670676
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_AV.wav,1.0,3.359314e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_MV.wav,1.0,8.487957e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.001781433
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.00010177336
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50100_AV.wav,1.0,0.0007717873
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.004711757
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.99997413
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.000105362225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.00053284783
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50123_MV.wav,1.0,2.2984754e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.0003693464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.3219368
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_PV.wav,1.0,2.5643625e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50127_TV.wav,1.0,2.6422798e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.0005017065
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.99942005
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_PV.wav,1.0,9.39658e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50128_TV.wav,1.0,0.008620962
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.0031370313
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50143_TV.wav,1.0,2.4324238e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.67001724
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_MV.wav,1.0,5.2288608e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_PV.wav,1.0,2.0012e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50150_TV.wav,1.0,2.2471882e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.028589286
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.00011054907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.00050902186
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.99983454
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.009281658
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50168_TV.wav,1.0,0.33420753
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50214_AV.wav,1.0,0.20983616
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50214_MV.wav,1.0,3.9290655e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50222_PV.wav,1.0,5.6477464e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.0015721178
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.0034052394
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_MV.wav,1.0,1.9740697e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_PV.wav,1.0,3.7040572e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50225_TV.wav,1.0,1.7539902e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.12877013
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.00859296
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.15724736
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.0050385823
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9584689
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50255_AV.wav,1.0,9.261267e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50255_MV.wav,1.0,5.2060932e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50264_AV.wav,1.0,2.05843e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50264_MV.wav,1.0,2.1586979e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_AV.wav,1.0,4.258415e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_MV.wav,1.0,2.5506824e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.0006804739
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.00038263446
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_MV.wav,1.0,5.658415e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_PV.wav,1.0,3.0109613e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.10413887
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,2.1028209e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.020680644
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,2.8154946e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.0029464273
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.00057226967
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_MV.wav,1.0,5.943777e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.00018881996
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50334_TV.wav,1.0,3.056486e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.33798876
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.044404473
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.021368688
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50342_AV.wav,1.0,1.7568815e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50342_MV.wav,1.0,2.2818529e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_MV.wav,1.0,4.1187763e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_PV.wav,1.0,6.7531364e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50345_TV.wav,1.0,5.0629704e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_AV.wav,1.0,2.2129403e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.0599746
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_PV.wav,1.0,7.696234e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50354_TV.wav,1.0,3.982326e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.01669829
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.0022473542
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.0010431932
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.16253713
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_AV.wav,1.0,2.8419252e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_MV.wav,1.0,8.794695e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.0001493779
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50385_TV.wav,1.0,7.690489e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_AV.wav,1.0,8.117677e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9889199
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.5311188
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.00013050472
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.00020461302
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9995427
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_PV.wav,1.0,2.3533423e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50388_TV.wav,1.0,7.298778e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.06741059
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.100821435
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_PV.wav,1.0,6.409477e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.18463849
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50620_PV.wav,1.0,6.2482824e-05
